Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29505,23611,6,1,0,5
29505,23611,6,210,0,5
29505,23821,5,1,0,5
29505,23821,4,210,0,5
29505,23822,6,1,0,5
29505,23822,3,210,0,5
29505,23832,3,1,0,5
29505,42383,3,1,0,5
29505,44112,5,1,0,5
29505,44112,5,210,0,5
29505,44131,4,1,0,5
29505,44211,5,1,0,5
29505,44211,4,230,0,5
29505,44221,3,1,0,5
29505,44314,5,1,0,5
29505,44314,3,210,0,5
29505,44419,6,1,0,5
29505,44419,3,210,0,5
29505,44511,3,1,0,5
29505,44512,5,1,0,5
29505,44512,4,210,0,5
29505,44611,6,1,0,5
29505,44611,3,220,0,5
29505,44612,4,1,0,5
29505,44619,4,1,0,5
29505,44619,3,210,0,5
29505,44711,13,1,0,5
29505,44711,5,210,0,5
29505,44711,6,220,0,5
29505,45111,3,1,0,5
29505,45231,5,1,0,5
29505,45399,6,1,0,5
29505,45399,3,210,0,5
29505,52211,8,1,0,5
29505,52211,4,220,0,5
29505,52213,3,1,0,5
29505,52229,17,1,0,5
29505,52229,13,210,0,5
29505,52229,4,220,0,5
29505,52239,4,1,0,5
29505,52239,4,210,0,5
29505,52392,3,1,0,5
29505,52421,13,1,0,5
29505,52421,9,210,0,5
29505,52421,4,220,0,5
29505,53113,3,1,0,5
29505,53113,3,210,0,5
29505,53121,3,1,0,5
29505,53121,3,210,0,5
29505,54111,3,1,0,5
29505,54121,15,1,0,5
29505,54121,10,210,0,5
29505,54151,5,1,0,5
29505,54151,4,210,0,5
29505,56111,3,1,0,5
29505,56132,8,1,0,5
29505,56161,3,1,0,5
29505,56161,3,210,0,5
29505,56173,10,1,0,5
29505,56173,8,210,0,5
29505,62111,9,1,0,5
29505,62111,3,210,0,5
29505,62121,11,1,0,5
29505,62121,6,220,0,5
29505,62134,4,1,0,5
29505,62134,3,210,0,5
29505,62149,5,1,0,5
29505,62161,4,1,0,5
29505,62161,3,241,0,5
29505,62311,6,1,0,5
29505,62311,4,242,0,5
29505,62412,4,1,0,5
29505,62441,5,1,0,5
29505,62441,4,230,0,5
29505,71394,3,1,0,5
29505,72251,34,1,0,5
29505,72251,6,210,0,5
29505,72251,4,220,0,5
29505,72251,11,230,0,5
29505,72251,8,241,0,5
29505,72251,5,242,0,5
29505,81111,4,1,0,5
29505,81112,3,1,0,5
29505,81112,3,210,0,5
29505,81119,3,1,0,5
29505,81131,4,1,0,5
29505,81131,3,210,0,5
29505,81211,6,1,0,5
29505,81211,5,210,0,5
29505,81219,3,1,0,5
29505,81219,3,210,0,5
29505,81311,16,1,0,5
29505,81311,5,210,0,5
29505,81311,5,220,0,5
29505,81311,3,230,0,5
