Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29505,00,453,001,242529,2
29505,00,225,210,0,2
29505,00,102,220,0,2
29505,00,65,230,0,2
29505,00,34,241,0,2
29505,00,17,242,0,2
29505,00,8,251,0,2
29505,11,3,001,0,2
29505,23,32,001,0,2
29505,23,22,210,0,2
29505,23,4,220,0,2
29505,23,3,230,0,2
29505,31-33,5,001,0,2
29505,31-33,3,210,0,2
29505,42,17,001,0,2
29505,42,7,210,0,2
29505,42,7,220,0,2
29505,44-45,100,001,0,2
29505,44-45,43,210,0,2
29505,44-45,29,220,0,2
29505,44-45,19,230,0,2
29505,44-45,5,241,0,2
29505,48-49,6,001,0,2
29505,48-49,4,210,0,2
29505,51,3,001,0,2
29505,52,51,001,0,2
29505,52,33,210,0,2
29505,52,16,220,0,2
29505,53,17,001,0,2
29505,53,14,210,0,2
29505,53,3,220,0,2
29505,54,32,001,0,2
29505,54,22,210,0,2
29505,54,5,220,0,2
29505,54,3,230,0,2
29505,56,37,001,0,2
29505,56,23,210,0,2
29505,56,5,220,0,2
29505,56,4,230,0,2
29505,62,63,001,0,2
29505,62,19,210,0,2
29505,62,14,220,0,2
29505,62,10,230,0,2
29505,62,11,241,0,2
29505,62,6,242,0,2
29505,71,5,001,0,2
29505,72,35,001,0,2
29505,72,6,210,0,2
29505,72,4,220,0,2
29505,72,11,230,0,2
29505,72,8,241,0,2
29505,72,6,242,0,2
29505,81,44,001,0,2
29505,81,24,210,0,2
29505,81,11,220,0,2
29505,81,6,230,0,2
