Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29505,236118,4,001,0,6
29505,236118,4,210,0,6
29505,238210,5,001,0,6
29505,238210,4,210,0,6
29505,238220,6,001,0,6
29505,238220,3,210,0,6
29505,238320,3,001,0,6
29505,423830,3,001,0,6
29505,441120,5,001,0,6
29505,441120,5,210,0,6
29505,441310,4,001,0,6
29505,442110,5,001,0,6
29505,442110,4,230,0,6
29505,442210,3,001,0,6
29505,443141,3,001,0,6
29505,443141,3,210,0,6
29505,444190,6,001,0,6
29505,444190,3,210,0,6
29505,445110,3,001,0,6
29505,445120,5,001,0,6
29505,445120,4,210,0,6
29505,446110,6,001,0,6
29505,446110,3,220,0,6
29505,446120,4,001,0,6
29505,446199,3,001,0,6
29505,447110,13,001,0,6
29505,447110,5,210,0,6
29505,447110,6,220,0,6
29505,451110,3,001,0,6
29505,452319,4,001,0,6
29505,453998,4,001,0,6
29505,522110,8,001,0,6
29505,522110,4,220,0,6
29505,522130,3,001,0,6
29505,522291,10,001,0,6
29505,522291,8,210,0,6
29505,522298,5,001,0,6
29505,522298,4,210,0,6
29505,522390,4,001,0,6
29505,522390,4,210,0,6
29505,523920,3,001,0,6
29505,524210,13,001,0,6
29505,524210,9,210,0,6
29505,524210,4,220,0,6
29505,531130,3,001,0,6
29505,531130,3,210,0,6
29505,531210,3,001,0,6
29505,531210,3,210,0,6
29505,541110,3,001,0,6
29505,541211,5,001,0,6
29505,541213,6,001,0,6
29505,541213,4,210,0,6
29505,541219,3,001,0,6
29505,541219,3,210,0,6
29505,541511,4,001,0,6
29505,541511,4,210,0,6
29505,561110,3,001,0,6
29505,561320,8,001,0,6
29505,561730,10,001,0,6
29505,561730,8,210,0,6
29505,621111,9,001,0,6
29505,621111,3,210,0,6
29505,621210,11,001,0,6
29505,621210,6,220,0,6
29505,621340,4,001,0,6
29505,621340,3,210,0,6
29505,621492,4,001,0,6
29505,621610,4,001,0,6
29505,621610,3,241,0,6
29505,623110,6,001,0,6
29505,623110,4,242,0,6
29505,624120,4,001,0,6
29505,624410,5,001,0,6
29505,624410,4,230,0,6
29505,713940,3,001,0,6
29505,722511,13,001,0,6
29505,722511,3,210,0,6
29505,722511,3,230,0,6
29505,722511,4,241,0,6
29505,722513,16,001,0,6
29505,722513,8,230,0,6
29505,722513,3,241,0,6
29505,722513,3,242,0,6
29505,722515,4,001,0,6
29505,722515,3,210,0,6
29505,811111,4,001,0,6
29505,811310,4,001,0,6
29505,811310,3,210,0,6
29505,812112,5,001,0,6
29505,812112,4,210,0,6
29505,813110,16,001,0,6
29505,813110,5,210,0,6
29505,813110,5,220,0,6
29505,813110,3,230,0,6
