Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29505,236,8,001,0,3
29505,236,7,210,0,3
29505,238,23,001,0,3
29505,238,14,210,0,3
29505,238,3,220,0,3
29505,238,3,230,0,3
29505,423,11,001,0,3
29505,423,4,210,0,3
29505,423,5,220,0,3
29505,424,5,001,0,3
29505,441,12,001,0,3
29505,441,10,210,0,3
29505,442,9,001,0,3
29505,442,5,230,0,3
29505,443,5,001,0,3
29505,443,3,210,0,3
29505,444,9,001,0,3
29505,444,4,210,0,3
29505,445,11,001,0,3
29505,445,5,210,0,3
29505,445,3,230,0,3
29505,446,14,001,0,3
29505,446,5,210,0,3
29505,446,5,220,0,3
29505,447,13,001,0,3
29505,447,5,210,0,3
29505,447,6,220,0,3
29505,448,4,001,0,3
29505,448,3,220,0,3
29505,451,3,001,0,3
29505,452,5,001,0,3
29505,453,11,001,0,3
29505,453,5,210,0,3
29505,453,4,220,0,3
29505,454,4,001,0,3
29505,522,33,001,0,3
29505,522,20,210,0,3
29505,522,11,220,0,3
29505,523,4,001,0,3
29505,523,3,210,0,3
29505,524,14,001,0,3
29505,524,10,210,0,3
29505,524,4,220,0,3
29505,531,12,001,0,3
29505,531,10,210,0,3
29505,532,5,001,0,3
29505,532,4,210,0,3
29505,541,32,001,0,3
29505,541,22,210,0,3
29505,541,5,220,0,3
29505,541,3,230,0,3
29505,561,34,001,0,3
29505,561,20,210,0,3
29505,561,5,220,0,3
29505,561,4,230,0,3
29505,562,3,001,0,3
29505,562,3,210,0,3
29505,621,42,001,0,3
29505,621,13,210,0,3
29505,621,12,220,0,3
29505,621,6,230,0,3
29505,621,10,241,0,3
29505,623,9,001,0,3
29505,623,3,210,0,3
29505,623,4,242,0,3
29505,624,11,001,0,3
29505,624,3,210,0,3
29505,624,4,230,0,3
29505,713,4,001,0,3
29505,722,35,001,0,3
29505,722,6,210,0,3
29505,722,4,220,0,3
29505,722,11,230,0,3
29505,722,8,241,0,3
29505,722,6,242,0,3
29505,811,14,001,0,3
29505,811,9,210,0,3
29505,811,3,220,0,3
29505,812,11,001,0,3
29505,812,9,210,0,3
29505,813,19,001,0,3
29505,813,6,210,0,3
29505,813,6,220,0,3
29505,813,4,230,0,3
