Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13057,4523,7,1,0,4
13057,4523,4,220,0,4
13057,4539,4,1,0,4
13057,4539,3,210,0,4
13057,4541,3,1,0,4
13057,4841,16,1,0,4
13057,4841,3,210,0,4
13057,4841,5,241,0,4
13057,4841,5,242,0,4
13057,4842,4,1,0,4
13057,4842,3,220,0,4
13057,4853,3,1,0,4
13057,4859,4,1,0,4
13057,4884,3,1,0,4
13057,4885,5,1,0,4
13057,4885,5,210,0,4
13057,4921,6,1,0,4
13057,4921,3,220,0,4
13057,5151,3,1,0,4
13057,5173,14,1,0,4
13057,5173,6,220,0,4
13057,5173,3,242,0,4
13057,5182,3,1,0,4
13057,5221,9,1,0,4
13057,5221,4,220,0,4
13057,5222,4,1,0,4
13057,5231,4,210,0,4
13057,5231,4,1,0,4
13057,5239,16,1,0,4
13057,5239,11,210,0,4
13057,5239,4,220,0,4
13057,5241,20,1,0,4
13057,5241,5,210,0,4
13057,5241,4,220,0,4
13057,5241,3,230,0,4
13057,5241,3,251,0,4
13057,5242,27,1,0,4
13057,5242,19,210,0,4
13057,5242,3,220,0,4
13057,5311,12,1,0,4
13057,5311,10,210,0,4
13057,5312,10,1,0,4
13057,5312,8,210,0,4
13057,5313,5,1,0,4
13057,5313,4,210,0,4
13057,5321,4,1,0,4
13057,5322,3,1,0,4
13057,5324,4,1,0,4
13057,5411,13,1,0,4
13057,5411,6,210,0,4
13057,5411,4,220,0,4
13057,5412,18,1,0,4
13057,5412,10,210,0,4
13057,5412,3,220,0,4
13057,5412,3,230,0,4
13057,5413,28,1,0,4
13057,5413,8,210,0,4
13057,5413,8,220,0,4
13057,5413,5,230,0,4
13057,5413,3,241,0,4
13057,5415,12,1,0,4
13057,5415,5,210,0,4
13057,5416,16,1,0,4
13057,5416,7,210,0,4
13057,5416,6,230,0,4
13057,2361,5,1,0,4
13057,5418,3,1,0,4
13057,5418,3,210,0,4
13057,5419,4,1,0,4
13057,5511,11,1,0,4
13057,5511,4,220,0,4
13057,5511,4,241,0,4
13057,2362,8,1,0,4
13057,2362,3,230,0,4
13057,2371,4,1,0,4
13057,2373,4,1,0,4
13057,2373,3,210,0,4
13057,2381,10,1,0,4
13057,2381,6,210,0,4
13057,2382,32,1,0,4
13057,2382,8,210,0,4
13057,2382,4,220,0,4
13057,2382,6,230,0,4
13057,2382,8,241,0,4
13057,2382,3,251,0,4
13057,5611,3,1,0,4
13057,5613,5,1,0,4
13057,5614,9,1,0,4
13057,5614,4,220,0,4
13057,5614,3,251,0,4
13057,5616,8,1,0,4
13057,5616,3,241,0,4
13057,5617,16,1,0,4
13057,5617,8,210,0,4
13057,5617,4,241,0,4
13057,5619,3,1,0,4
13057,5621,3,1,0,4
13057,6115,3,1,0,4
13057,6116,5,1,0,4
13057,6116,3,210,0,4
13057,2383,19,1,0,4
13057,2383,8,210,0,4
13057,2383,4,220,0,4
13057,2383,5,230,0,4
13057,2389,15,1,0,4
13057,2389,6,210,0,4
13057,2389,3,220,0,4
13057,2389,4,230,0,4
13057,6211,37,1,0,4
13057,6211,18,210,0,4
13057,6211,7,220,0,4
13057,6211,9,230,0,4
13057,6212,4,1,0,4
13057,6213,19,1,0,4
13057,6213,9,210,0,4
13057,6213,5,220,0,4
13057,6213,4,230,0,4
13057,3219,4,1,0,4
13057,3231,3,1,0,4
13057,3323,3,1,0,4
13057,3327,7,1,0,4
13057,3327,3,210,0,4
13057,3327,3,241,0,4
13057,3329,3,1,0,4
13057,3342,3,1,0,4
13057,3344,3,1,0,4
13057,3345,4,1,0,4
13057,3353,4,1,0,4
13057,6215,9,1,0,4
13057,6215,5,210,0,4
13057,6232,3,1,0,4
13057,6241,10,1,0,4
13057,6241,5,210,0,4
13057,6244,5,1,0,4
13057,6244,3,241,0,4
13057,3372,3,1,0,4
13057,3391,4,1,0,4
13057,3399,3,1,0,4
13057,4231,9,1,0,4
13057,4231,3,230,0,4
13057,4231,3,241,0,4
13057,4232,3,1,0,4
13057,4233,6,1,0,4
13057,4234,21,1,0,4
13057,4234,8,210,0,4
13057,7139,10,1,0,4
13057,7139,3,210,0,4
13057,7139,4,220,0,4
13057,7211,19,1,0,4
13057,7211,3,210,0,4
13057,7211,7,230,0,4
13057,7211,7,241,0,4
13057,4234,5,220,0,4
13057,4234,3,230,0,4
13057,4234,4,241,0,4
13057,4236,15,1,0,4
13057,4236,6,210,0,4
13057,4236,7,230,0,4
13057,4237,3,210,0,4
13057,4237,15,1,0,4
13057,4237,7,220,0,4
13057,4237,3,230,0,4
13057,7223,6,1,0,4
13057,7224,10,1,0,4
13057,7224,6,210,0,4
13057,7225,31,1,0,4
13057,7225,10,210,0,4
13057,7225,3,220,0,4
13057,7225,6,230,0,4
13057,7225,8,241,0,4
13057,7225,3,242,0,4
13057,4238,4,220,0,4
13057,4238,26,1,0,4
13057,4238,6,210,0,4
13057,4238,7,230,0,4
13057,4238,6,241,0,4
13057,4239,3,1,0,4
13057,4239,3,210,0,4
13057,4241,4,1,0,4
13057,4244,8,1,0,4
13057,4244,4,230,0,4
13057,4246,4,1,0,4
13057,4249,5,1,0,4
13057,8111,18,1,0,4
13057,8111,7,210,0,4
13057,8111,7,220,0,4
13057,8111,4,230,0,4
13057,8112,6,1,0,4
13057,8113,7,1,0,4
13057,8113,3,230,0,4
13057,8121,10,1,0,4
13057,8121,8,210,0,4
13057,8123,3,1,0,4
13057,8129,4,1,0,4
13057,8129,3,210,0,4
13057,4249,4,210,0,4
13057,4251,7,1,0,4
13057,4251,4,210,0,4
13057,4251,3,220,0,4
13057,4411,8,1,0,4
13057,4411,3,210,0,4
13057,4413,10,1,0,4
13057,4413,3,220,0,4
13057,4413,4,230,0,4
13057,8131,13,1,0,4
13057,8131,5,210,0,4
13057,8131,7,220,0,4
13057,8132,4,1,0,4
13057,8134,4,1,0,4
13057,8134,3,220,0,4
13057,8139,17,1,0,4
13057,8139,8,210,0,4
13057,8139,4,220,0,4
13057,8139,5,230,0,4
13057,4441,8,1,0,4
13057,4441,3,220,0,4
13057,4441,3,230,0,4
13057,4451,8,1,0,4
13057,4451,4,210,0,4
13057,4453,3,1,0,4
13057,4453,3,210,0,4
13057,4461,6,1,0,4
13057,4471,9,1,0,4
13057,4471,3,210,0,4
13057,4471,4,230,0,4
