Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13057,447110,3,210,0,6
13057,447110,4,230,0,6
13057,452319,5,1,0,6
13057,452319,4,220,0,6
13057,454110,3,1,0,6
13057,484110,3,1,0,6
13057,484121,3,1,0,6
13057,484122,10,1,0,6
13057,484122,5,241,0,6
13057,484122,3,242,0,6
13057,485310,3,1,0,6
13057,485991,4,1,0,6
13057,488410,3,1,0,6
13057,488510,5,1,0,6
13057,488510,5,210,0,6
13057,492110,6,1,0,6
13057,492110,3,220,0,6
13057,515120,3,1,0,6
13057,517311,9,1,0,6
13057,517311,4,220,0,6
13057,517312,5,1,0,6
13057,518210,3,1,0,6
13057,522110,5,1,0,6
13057,522110,3,220,0,6
13057,522292,3,1,0,6
13057,523120,3,1,0,6
13057,523120,3,210,0,6
13057,523920,12,1,0,6
13057,523920,8,210,0,6
13057,523920,4,220,0,6
13057,523930,3,1,0,6
13057,524114,8,1,0,6
13057,524126,10,1,0,6
13057,524210,20,1,0,6
13057,524210,15,210,0,6
13057,524292,5,1,0,6
13057,531110,3,1,0,6
13057,531110,3,210,0,6
13057,531120,6,1,0,6
13057,531120,5,210,0,6
13057,531130,3,1,0,6
13057,531210,10,1,0,6
13057,531210,8,210,0,6
13057,531311,3,1,0,6
13057,531311,3,210,0,6
13057,532120,3,1,0,6
13057,541110,12,1,0,6
13057,541110,6,210,0,6
13057,541110,3,220,0,6
13057,541211,9,1,0,6
13057,541211,5,210,0,6
13057,541213,3,1,0,6
13057,541219,5,1,0,6
13057,541219,3,210,0,6
13057,541330,13,1,0,6
13057,541330,4,210,0,6
13057,541330,3,220,0,6
13057,541330,3,230,0,6
13057,541380,11,1,0,6
13057,541380,4,210,0,6
13057,541511,3,1,0,6
13057,541511,3,210,0,6
13057,541512,7,1,0,6
13057,541611,4,1,0,6
13057,236118,3,1,0,6
13057,541611,3,210,0,6
13057,541612,4,1,0,6
13057,541620,3,1,0,6
13057,541940,3,1,0,6
13057,551114,10,1,0,6
13057,551114,4,220,0,6
13057,551114,3,241,0,6
13057,236220,8,1,0,6
13057,236220,3,230,0,6
13057,237310,4,1,0,6
13057,237310,3,210,0,6
13057,238170,3,1,0,6
13057,238170,3,210,0,6
13057,238210,11,1,0,6
13057,238210,3,230,0,6
13057,561110,3,1,0,6
13057,561320,3,1,0,6
