Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13057,448,3,230,0,3
13057,448,5,1,0,3
13057,452,7,1,0,3
13057,452,4,220,0,3
13057,453,7,1,0,3
13057,453,3,210,0,3
13057,454,6,1,0,3
13057,454,4,210,0,3
13057,484,20,1,0,3
13057,484,3,210,0,3
13057,484,5,220,0,3
13057,484,5,241,0,3
13057,484,5,242,0,3
13057,485,8,1,0,3
13057,485,3,210,0,3
13057,485,4,241,0,3
13057,488,9,1,0,3
13057,488,8,210,0,3
13057,492,6,1,0,3
13057,492,3,220,0,3
13057,515,3,1,0,3
13057,517,14,1,0,3
13057,517,6,220,0,3
13057,517,3,242,0,3
13057,518,3,1,0,3
13057,522,13,1,0,3
13057,522,3,210,0,3
13057,522,5,220,0,3
13057,523,20,1,0,3
13057,523,15,210,0,3
13057,523,4,220,0,3
13057,524,47,1,0,3
13057,524,24,210,0,3
13057,524,7,220,0,3
13057,524,5,230,0,3
13057,524,4,241,0,3
13057,524,3,242,0,3
13057,524,3,251,0,3
13057,531,27,1,0,3
13057,531,22,210,0,3
13057,532,11,1,0,3
13057,532,4,210,0,3
13057,532,3,230,0,3
13057,541,96,1,0,3
13057,541,41,210,0,3
13057,541,21,220,0,3
13057,541,18,230,0,3
13057,541,7,241,0,3
13057,541,4,242,0,3
13057,541,3,251,0,3
13057,236,13,1,0,3
13057,236,4,210,0,3
13057,236,3,220,0,3
13057,236,4,230,0,3
13057,551,11,1,0,3
13057,551,4,220,0,3
13057,551,4,241,0,3
13057,561,45,1,0,3
13057,561,16,210,0,3
13057,561,6,220,0,3
13057,561,3,230,0,3
13057,561,10,241,0,3
13057,561,3,242,0,3
13057,237,9,1,0,3
13057,237,3,210,0,3
13057,238,76,1,0,3
13057,238,28,210,0,3
13057,238,12,220,0,3
13057,238,17,230,0,3
13057,238,11,241,0,3
13057,238,4,242,0,3
13057,238,3,251,0,3
13057,561,6,251,0,3
13057,562,7,1,0,3
13057,611,10,1,0,3
13057,611,5,210,0,3
13057,621,73,1,0,3
13057,621,33,210,0,3
13057,621,15,220,0,3
13057,621,17,230,0,3
13057,621,4,241,0,3
13057,311,4,1,0,3
13057,321,4,1,0,3
13057,323,3,1,0,3
13057,326,3,1,0,3
13057,331,4,1,0,3
13057,332,14,1,0,3
13057,332,5,210,0,3
13057,332,3,230,0,3
13057,332,5,241,0,3
13057,333,6,1,0,3
13057,334,10,1,0,3
13057,334,3,252,0,3
13057,335,6,1,0,3
13057,335,3,230,0,3
13057,623,4,1,0,3
13057,623,3,251,0,3
13057,624,17,1,0,3
13057,624,8,210,0,3
13057,624,5,241,0,3
13057,337,4,1,0,3
13057,339,7,1,0,3
13057,339,3,210,0,3
13057,423,100,1,0,3
13057,423,32,210,0,3
13057,423,20,220,0,3
13057,423,25,230,0,3
13057,423,17,241,0,3
13057,423,3,242,0,3
13057,423,3,251,0,3
13057,713,11,1,0,3
13057,713,3,210,0,3
13057,713,4,220,0,3
13057,713,3,230,0,3
13057,721,19,1,0,3
13057,721,3,210,0,3
13057,721,7,230,0,3
13057,721,7,241,0,3
13057,722,47,1,0,3
13057,722,18,210,0,3
13057,722,5,220,0,3
13057,722,9,230,0,3
13057,722,11,241,0,3
13057,722,3,242,0,3
13057,811,32,1,0,3
13057,811,11,210,0,3
13057,811,9,220,0,3
13057,811,7,230,0,3
13057,424,25,1,0,3
13057,424,7,210,0,3
13057,424,4,220,0,3
13057,424,8,230,0,3
13057,424,3,242,0,3
13057,812,19,1,0,3
13057,812,14,210,0,3
13057,812,3,230,0,3
13057,425,3,220,0,3
13057,425,7,1,0,3
13057,425,4,210,0,3
13057,441,19,1,0,3
13057,441,6,210,0,3
13057,441,5,220,0,3
13057,441,4,230,0,3
13057,813,38,1,0,3
13057,813,16,210,0,3
13057,813,16,220,0,3
13057,813,5,230,0,3
13057,444,10,1,0,3
13057,444,3,220,0,3
13057,444,4,230,0,3
13057,445,11,1,0,3
13057,445,7,210,0,3
13057,446,6,1,0,3
13057,447,9,1,0,3
13057,447,3,210,0,3
13057,447,4,230,0,3
