Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16673,236,5,1,0,3
16673,236,3,210,0,3
16673,238,5,1,0,3
16673,238,3,210,0,3
16673,424,5,1,0,3
16673,441,3,1,0,3
16673,444,4,1,0,3
16673,444,3,220,0,3
16673,452,3,1,0,3
16673,484,4,1,0,3
16673,522,4,1,0,3
16673,531,3,1,0,3
16673,541,7,1,0,3
16673,541,3,210,0,3
16673,561,3,1,0,3
16673,561,3,210,0,3
16673,621,16,1,0,3
16673,621,5,210,0,3
16673,621,3,220,0,3
16673,621,6,230,0,3
16673,624,3,1,0,3
16673,722,9,1,0,3
16673,722,6,210,0,3
16673,811,6,1,0,3
16673,811,5,210,0,3
16673,812,5,1,0,3
16673,812,3,210,0,3
16673,813,13,1,0,3
16673,813,7,210,0,3
16673,813,4,220,0,3
