Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48134,238210,3,001,0,6
48134,238910,4,001,0,6
48134,238910,4,210,0,6
48134,238990,3,001,0,6
48134,238990,3,210,0,6
48134,441310,5,001,0,6
48134,441310,4,220,0,6
48134,446110,4,001,0,6
48134,447110,6,001,0,6
48134,447110,4,210,0,6
48134,452319,3,001,0,6
48134,453110,3,001,0,6
48134,453991,3,001,0,6
48134,453991,3,210,0,6
48134,453998,3,001,0,6
48134,484110,4,001,0,6
48134,484110,3,210,0,6
48134,488510,5,001,0,6
48134,522110,7,001,0,6
48134,522110,3,210,0,6
48134,522110,4,220,0,6
48134,522130,3,001,0,6
48134,524210,6,001,0,6
48134,524210,4,210,0,6
48134,541110,3,001,0,6
48134,541219,3,001,0,6
48134,551114,3,001,0,6
48134,561720,3,001,0,6
48134,561720,3,210,0,6
48134,561730,7,001,0,6
48134,561730,4,210,0,6
48134,621111,6,001,0,6
48134,621111,3,210,0,6
48134,621340,3,001,0,6
48134,623210,7,001,0,6
48134,623210,5,220,0,6
48134,624410,4,001,0,6
48134,624410,3,210,0,6
48134,722511,9,001,0,6
48134,722511,3,241,0,6
48134,722513,15,001,0,6
48134,722513,3,210,0,6
48134,722513,3,230,0,6
48134,722513,7,241,0,6
48134,812112,4,001,0,6
48134,812112,4,220,0,6
48134,813110,11,001,0,6
48134,813110,7,210,0,6
48134,813110,3,220,0,6
