Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48134,00,271,001,370107,2
48134,00,123,210,0,2
48134,00,72,220,0,2
48134,00,31,230,0,2
48134,00,29,241,0,2
48134,00,9,242,0,2
48134,00,5,251,0,2
48134,23,29,001,0,2
48134,23,20,210,0,2
48134,23,5,220,0,2
48134,31-33,10,001,0,2
48134,31-33,3,220,0,2
48134,31-33,3,241,0,2
48134,42,8,001,0,2
48134,42,3,210,0,2
48134,44-45,44,001,0,2
48134,44-45,17,210,0,2
48134,44-45,15,220,0,2
48134,44-45,5,230,0,2
48134,44-45,4,241,0,2
48134,48-49,20,001,0,2
48134,48-49,9,210,0,2
48134,48-49,4,220,0,2
48134,48-49,3,242,0,2
48134,51,3,001,0,2
48134,52,20,001,0,2
48134,52,11,210,0,2
48134,52,6,220,0,2
48134,53,6,001,0,2
48134,53,3,220,0,2
48134,54,13,001,0,2
48134,54,7,210,0,2
48134,54,4,220,0,2
48134,55,3,001,0,2
48134,56,15,001,0,2
48134,56,11,210,0,2
48134,62,29,001,0,2
48134,62,11,210,0,2
48134,62,11,220,0,2
48134,62,5,230,0,2
48134,71,3,001,0,2
48134,72,29,001,0,2
48134,72,7,210,0,2
48134,72,4,220,0,2
48134,72,6,230,0,2
48134,72,10,241,0,2
48134,81,37,001,0,2
48134,81,20,210,0,2
48134,81,11,220,0,2
48134,81,3,230,0,2
48134,81,3,241,0,2
