Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48134,2361,3,1,0,4
48134,2381,5,1,0,4
48134,2381,3,210,0,4
48134,2382,5,1,0,4
48134,2383,6,1,0,4
48134,2382,4,210,0,4
48134,2383,3,210,0,4
48134,2389,7,1,0,4
48134,2389,7,210,0,4
48134,4411,4,1,0,4
48134,4413,5,1,0,4
48134,4413,4,220,0,4
48134,4461,6,1,0,4
48134,4471,6,1,0,4
48134,4471,4,210,0,4
48134,4523,4,1,0,4
48134,4531,3,1,0,4
48134,4539,6,1,0,4
48134,4539,4,210,0,4
48134,4841,5,1,0,4
48134,4841,3,210,0,4
48134,4884,3,1,0,4
48134,4885,5,1,0,4
48134,5221,10,1,0,4
48134,5221,3,210,0,4
48134,5221,5,220,0,4
48134,5242,6,1,0,4
48134,5242,4,210,0,4
48134,5411,3,1,0,4
48134,5412,4,1,0,4
48134,5416,3,1,0,4
48134,5511,3,1,0,4
48134,5617,12,1,0,4
48134,5617,8,210,0,4
48134,6211,6,1,0,4
48134,6211,3,210,0,4
48134,6213,6,1,0,4
48134,6232,7,1,0,4
48134,6232,5,220,0,4
48134,6244,4,1,0,4
48134,6244,3,210,0,4
48134,7139,3,1,0,4
48134,7225,25,1,0,4
48134,7225,6,210,0,4
48134,7225,3,220,0,4
48134,7225,4,230,0,4
48134,7225,10,241,0,4
48134,8111,9,1,0,4
48134,8111,8,210,0,4
48134,8121,6,1,0,4
48134,8121,4,220,0,4
48134,8122,4,1,0,4
48134,8131,11,1,0,4
48134,8131,7,210,0,4
48134,8131,3,220,0,4
