Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48134,236,4,1,0,3
48134,238,23,1,0,3
48134,238,17,210,0,3
48134,238,4,220,0,3
48134,423,6,1,0,3
48134,332,5,1,0,3
48134,441,9,1,0,3
48134,441,5,220,0,3
48134,445,4,1,0,3
48134,446,6,1,0,3
48134,447,6,1,0,3
48134,447,4,210,0,3
48134,452,4,1,0,3
48134,453,10,1,0,3
48134,453,6,210,0,3
48134,453,3,220,0,3
48134,484,7,1,0,3
48134,484,4,210,0,3
48134,488,8,1,0,3
48134,488,3,210,0,3
48134,488,3,220,0,3
48134,517,3,1,0,3
48134,522,12,1,0,3
48134,522,5,210,0,3
48134,522,5,220,0,3
48134,524,7,1,0,3
48134,524,5,210,0,3
48134,531,4,1,0,3
48134,541,13,1,0,3
48134,541,7,210,0,3
48134,541,4,220,0,3
48134,551,3,1,0,3
48134,561,15,1,0,3
48134,561,11,210,0,3
48134,621,16,1,0,3
48134,621,5,210,0,3
48134,621,5,220,0,3
48134,621,4,230,0,3
48134,623,8,1,0,3
48134,623,5,220,0,3
48134,624,5,1,0,3
48134,624,4,210,0,3
48134,713,3,1,0,3
48134,722,28,1,0,3
48134,722,7,210,0,3
48134,722,4,220,0,3
48134,722,5,230,0,3
48134,722,10,241,0,3
48134,811,11,1,0,3
48134,811,9,210,0,3
48134,812,12,1,0,3
48134,812,3,210,0,3
48134,812,6,220,0,3
48134,813,14,1,0,3
48134,813,8,210,0,3
48134,813,4,220,0,3
