Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48134,23611,3,1,0,5
48134,23821,3,1,0,5
48134,23891,4,1,0,5
48134,23891,4,210,0,5
48134,23899,3,1,0,5
48134,23899,3,210,0,5
48134,44131,5,1,0,5
48134,44131,4,220,0,5
48134,44611,4,1,0,5
48134,44711,6,1,0,5
48134,44711,4,210,0,5
48134,45231,4,1,0,5
48134,45311,3,1,0,5
48134,45399,6,1,0,5
48134,45399,4,210,0,5
48134,48411,4,1,0,5
48134,48411,3,210,0,5
48134,48851,5,1,0,5
48134,52211,7,1,0,5
48134,52211,3,210,0,5
48134,52211,4,220,0,5
48134,52213,3,1,0,5
48134,52421,6,1,0,5
48134,52421,4,210,0,5
48134,54111,3,1,0,5
48134,54121,4,1,0,5
48134,54161,3,1,0,5
48134,55111,3,1,0,5
48134,56172,3,1,0,5
48134,56172,3,210,0,5
48134,56173,7,1,0,5
48134,56173,4,210,0,5
48134,62111,6,1,0,5
48134,62111,3,210,0,5
48134,62134,3,1,0,5
48134,62321,7,1,0,5
48134,62321,5,220,0,5
48134,62441,4,1,0,5
48134,62441,3,210,0,5
48134,72251,25,1,0,5
48134,72251,6,210,0,5
48134,72251,3,220,0,5
48134,72251,4,230,0,5
48134,72251,10,241,0,5
48134,81111,3,1,0,5
48134,81111,3,210,0,5
48134,81119,4,1,0,5
48134,81119,3,210,0,5
48134,81211,4,1,0,5
48134,81211,4,220,0,5
48134,81311,11,1,0,5
48134,81311,7,210,0,5
48134,81311,3,220,0,5
