Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98037,531,43,1,0,3
98037,531,31,210,0,3
98037,531,9,220,0,3
98037,531,3,230,0,3
98037,532,3,1,0,3
98037,541,70,1,0,3
98037,541,45,210,0,3
98037,541,11,220,0,3
98037,541,9,230,0,3
98037,541,3,241,0,3
98037,551,6,1,0,3
98037,551,3,210,0,3
98037,551,3,220,0,3
98037,561,41,1,0,3
98037,561,29,210,0,3
98037,561,4,220,0,3
98037,561,4,230,0,3
98037,611,4,220,0,3
98037,611,13,1,0,3
98037,611,6,210,0,3
98037,611,3,230,0,3
98037,621,46,1,0,3
98037,621,26,210,0,3
98037,621,12,220,0,3
98037,621,5,230,0,3
98037,623,29,1,0,3
98037,623,19,210,0,3
98037,623,3,242,0,3
98037,624,20,1,0,3
98037,624,11,210,0,3
98037,624,3,220,0,3
98037,624,3,230,0,3
98037,713,4,1,0,3
98037,722,107,1,0,3
98037,722,45,210,0,3
98037,722,18,220,0,3
98037,722,18,230,0,3
98037,722,16,241,0,3
98037,236,28,1,0,3
98037,236,21,210,0,3
98037,236,4,220,0,3
98037,237,3,1,0,3
98037,237,3,210,0,3
98037,238,79,1,0,3
98037,238,52,210,0,3
98037,238,13,220,0,3
98037,238,6,230,0,3
98037,238,6,241,0,3
98037,722,10,242,0,3
98037,811,21,1,0,3
98037,811,13,210,0,3
98037,811,7,220,0,3
98037,812,40,1,0,3
98037,812,25,210,0,3
98037,812,8,220,0,3
98037,812,4,230,0,3
98037,813,20,1,0,3
98037,813,13,210,0,3
98037,311,3,1,0,3
98037,332,5,1,0,3
98037,339,4,1,0,3
98037,339,3,210,0,3
98037,423,22,1,0,3
98037,423,13,210,0,3
98037,423,4,220,0,3
98037,423,3,241,0,3
98037,424,8,1,0,3
98037,424,7,210,0,3
98037,441,21,1,0,3
98037,441,4,210,0,3
98037,441,4,220,0,3
98037,441,4,230,0,3
98037,441,4,241,0,3
98037,441,5,242,0,3
98037,813,5,220,0,3
98037,442,11,1,0,3
98037,442,5,220,0,3
98037,442,3,230,0,3
98037,442,3,241,0,3
98037,443,8,1,0,3
98037,443,4,220,0,3
98037,444,3,1,0,3
98037,445,20,1,0,3
98037,445,6,210,0,3
98037,445,5,230,0,3
98037,445,5,242,0,3
98037,446,32,1,0,3
98037,446,12,210,0,3
98037,446,9,220,0,3
98037,446,7,230,0,3
98037,446,4,241,0,3
98037,447,7,1,0,3
98037,447,4,220,0,3
98037,448,72,1,0,3
98037,448,11,210,0,3
98037,448,22,220,0,3
98037,448,28,230,0,3
98037,448,9,241,0,3
98037,451,12,1,0,3
98037,451,5,220,0,3
98037,451,3,230,0,3
98037,452,9,1,0,3
98037,452,4,251,0,3
98037,453,19,1,0,3
98037,453,7,210,0,3
98037,453,8,220,0,3
98037,453,3,230,0,3
98037,454,8,1,0,3
98037,454,7,210,0,3
98037,484,8,1,0,3
98037,484,7,210,0,3
98037,488,3,1,0,3
98037,517,13,1,0,3
98037,517,6,210,0,3
98037,517,4,220,0,3
98037,517,3,230,0,3
98037,522,27,1,0,3
98037,522,8,210,0,3
98037,522,11,220,0,3
98037,522,3,230,0,3
98037,522,4,241,0,3
98037,523,8,1,0,3
98037,523,7,210,0,3
98037,524,21,1,0,3
98037,524,14,210,0,3
98037,524,5,220,0,3
