Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98037,531110,12,001,0,6
98037,531110,9,210,0,6
98037,531120,3,001,0,6
98037,531130,3,001,0,6
98037,531210,10,001,0,6
98037,531210,10,210,0,6
98037,531311,11,001,0,6
98037,531311,6,210,0,6
98037,531311,4,220,0,6
98037,541110,11,001,0,6
98037,541110,6,210,0,6
98037,541110,3,230,0,6
98037,541211,6,001,0,6
98037,541211,5,210,0,6
98037,541219,7,001,0,6
98037,541219,5,210,0,6
98037,541330,4,001,0,6
98037,541330,4,210,0,6
98037,541512,5,001,0,6
98037,541512,3,210,0,6
98037,541611,5,001,0,6
98037,541611,5,210,0,6
98037,541613,5,001,0,6
98037,541613,4,210,0,6
98037,541921,3,001,0,6
98037,541940,4,001,0,6
98037,551114,6,001,0,6
98037,551114,3,210,0,6
98037,551114,3,220,0,6
98037,561320,3,001,0,6
98037,561720,10,001,0,6
98037,561720,6,210,0,6
98037,561730,9,001,0,6
98037,561730,8,210,0,6
98037,561740,5,001,0,6
98037,561740,3,210,0,6
98037,561990,3,001,0,6
98037,611691,4,001,0,6
98037,621111,5,001,0,6
98037,621111,4,210,0,6
98037,621210,13,001,0,6
98037,621210,5,210,0,6
98037,621210,6,220,0,6
98037,621310,7,001,0,6
98037,621310,3,210,0,6
98037,621310,3,220,0,6
98037,621320,9,001,0,6
98037,621320,6,210,0,6
98037,621320,3,220,0,6
98037,621610,4,001,0,6
98037,623210,4,001,0,6
98037,623312,23,001,0,6
98037,623312,17,210,0,6
98037,624410,14,001,0,6
98037,624410,7,210,0,6
98037,624410,3,230,0,6
98037,713990,3,001,0,6
98037,236115,5,001,0,6
98037,236115,5,210,0,6
98037,236117,6,001,0,6
98037,236117,4,210,0,6
98037,236118,16,001,0,6
98037,236118,12,210,0,6
98037,236118,3,220,0,6
98037,238110,3,001,0,6
98037,238130,3,001,0,6
98037,238140,4,001,0,6
98037,238160,5,001,0,6
98037,238160,3,210,0,6
98037,238170,3,001,0,6
98037,722511,38,001,0,6
98037,722511,18,210,0,6
98037,722511,5,220,0,6
98037,722511,3,230,0,6
98037,722511,4,241,0,6
98037,722511,8,242,0,6
98037,722513,45,001,0,6
98037,722513,17,210,0,6
98037,722513,11,220,0,6
98037,722513,9,230,0,6
98037,722513,6,241,0,6
98037,722515,22,001,0,6
98037,722515,9,210,0,6
98037,722515,6,230,0,6
98037,722515,6,241,0,6
98037,238210,11,001,0,6
98037,238210,8,210,0,6
98037,238220,11,001,0,6
98037,238220,7,210,0,6
98037,238310,4,001,0,6
98037,238310,3,230,0,6
98037,238320,16,001,0,6
98037,238320,14,210,0,6
98037,238330,7,001,0,6
98037,238330,5,210,0,6
98037,238350,4,001,0,6
98037,238350,4,210,0,6
98037,238990,5,001,0,6
98037,238990,4,210,0,6
98037,811111,8,001,0,6
98037,811111,6,210,0,6
98037,811192,4,001,0,6
98037,811490,3,001,0,6
98037,811490,3,210,0,6
98037,812112,13,001,0,6
98037,812112,7,210,0,6
98037,812113,11,001,0,6
98037,812113,8,210,0,6
98037,812113,3,220,0,6
98037,812199,8,001,0,6
98037,812199,4,210,0,6
98037,423830,3,001,0,6
98037,423830,3,210,0,6
98037,813110,18,001,0,6
98037,813110,11,210,0,6
98037,813110,5,220,0,6
98037,441110,6,001,0,6
98037,441110,4,242,0,6
98037,441120,8,001,0,6
98037,441310,4,001,0,6
98037,442110,5,001,0,6
98037,442110,3,220,0,6
98037,442299,5,001,0,6
98037,442299,3,241,0,6
98037,443142,6,001,0,6
98037,443142,3,220,0,6
98037,445110,9,001,0,6
98037,445110,5,242,0,6
98037,445299,4,001,0,6
98037,445299,3,230,0,6
98037,445310,3,001,0,6
98037,446110,5,001,0,6
98037,446120,11,001,0,6
98037,446120,4,210,0,6
98037,446120,4,220,0,6
98037,446130,8,001,0,6
98037,446130,3,220,0,6
98037,446130,3,230,0,6
98037,446191,5,001,0,6
98037,446191,4,210,0,6
98037,446199,3,001,0,6
98037,447110,7,001,0,6
98037,447110,4,220,0,6
98037,448120,19,001,0,6
98037,448120,4,210,0,6
98037,448120,3,220,0,6
98037,448120,11,230,0,6
98037,448130,3,001,0,6
98037,448130,3,230,0,6
98037,448140,15,001,0,6
98037,448140,5,230,0,6
98037,448140,5,241,0,6
98037,448150,9,001,0,6
98037,448150,5,220,0,6
98037,448190,4,001,0,6
98037,448210,13,001,0,6
98037,448210,9,220,0,6
98037,448210,3,230,0,6
98037,448310,7,001,0,6
98037,448310,3,220,0,6
98037,451110,5,001,0,6
98037,451110,3,220,0,6
98037,451120,5,001,0,6
98037,452210,4,001,0,6
98037,452210,3,251,0,6
98037,452311,3,001,0,6
98037,453220,8,001,0,6
98037,453220,5,220,0,6
98037,453310,3,001,0,6
98037,453991,5,001,0,6
98037,453991,5,210,0,6
98037,453998,3,001,0,6
98037,454110,4,001,0,6
98037,454110,4,210,0,6
98037,454390,4,001,0,6
98037,454390,3,210,0,6
98037,484121,5,001,0,6
98037,484121,5,210,0,6
98037,517311,4,001,0,6
98037,517311,3,210,0,6
98037,517312,8,001,0,6
98037,517312,3,220,0,6
98037,517312,3,230,0,6
98037,522110,9,001,0,6
98037,522110,5,220,0,6
98037,522292,8,001,0,6
98037,522292,3,210,0,6
98037,523120,4,001,0,6
98037,523120,4,210,0,6
98037,523920,3,001,0,6
98037,524210,15,001,0,6
98037,524210,12,210,0,6
98037,524210,3,220,0,6
