Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98037,53111,12,1,0,5
98037,53111,9,210,0,5
98037,53112,3,1,0,5
98037,53113,3,1,0,5
98037,53121,10,1,0,5
98037,53121,10,210,0,5
98037,53131,12,1,0,5
98037,53131,6,210,0,5
98037,53131,4,220,0,5
98037,54111,11,1,0,5
98037,54111,6,210,0,5
98037,54111,3,230,0,5
98037,54121,15,1,0,5
98037,54121,11,210,0,5
98037,54133,4,1,0,5
98037,54133,4,210,0,5
98037,54151,6,1,0,5
98037,54151,3,210,0,5
98037,54161,12,1,0,5
98037,54161,9,210,0,5
98037,54192,3,1,0,5
98037,54194,4,1,0,5
98037,55111,6,1,0,5
98037,55111,3,210,0,5
98037,55111,3,220,0,5
98037,56132,3,1,0,5
98037,56172,10,1,0,5
98037,56172,6,210,0,5
98037,56173,9,1,0,5
98037,56173,8,210,0,5
98037,56174,5,1,0,5
98037,56174,3,210,0,5
98037,56199,3,1,0,5
98037,61169,7,1,0,5
98037,61169,3,220,0,5
98037,62111,5,1,0,5
98037,62111,4,210,0,5
98037,62121,13,1,0,5
98037,62121,5,210,0,5
98037,62121,6,220,0,5
98037,62131,7,1,0,5
98037,62131,3,210,0,5
98037,62131,3,220,0,5
98037,62132,9,1,0,5
98037,62132,6,210,0,5
98037,62132,3,220,0,5
98037,62139,3,1,0,5
98037,62161,4,1,0,5
98037,62321,4,1,0,5
98037,62331,23,1,0,5
98037,62331,17,210,0,5
98037,62441,14,1,0,5
98037,62441,7,210,0,5
98037,62441,3,230,0,5
98037,71399,3,1,0,5
98037,23611,27,1,0,5
98037,23611,21,210,0,5
98037,23611,4,220,0,5
98037,23811,3,1,0,5
98037,23813,3,1,0,5
98037,23814,4,1,0,5
98037,23816,5,1,0,5
98037,23816,3,210,0,5
98037,23817,3,1,0,5
98037,72251,105,1,0,5
98037,72251,44,210,0,5
98037,72251,17,220,0,5
98037,72251,18,230,0,5
98037,72251,16,241,0,5
98037,72251,10,242,0,5
98037,81111,9,1,0,5
98037,23821,11,1,0,5
98037,23821,8,210,0,5
98037,23822,11,1,0,5
98037,23822,7,210,0,5
98037,23831,4,1,0,5
98037,23831,3,230,0,5
98037,23832,16,1,0,5
98037,23832,14,210,0,5
98037,23833,7,1,0,5
98037,23833,5,210,0,5
98037,23835,4,1,0,5
98037,23835,4,210,0,5
98037,23899,5,1,0,5
98037,23899,4,210,0,5
98037,81111,6,210,0,5
98037,81111,3,220,0,5
98037,81112,3,1,0,5
98037,81119,5,1,0,5
98037,81119,3,220,0,5
98037,81149,3,1,0,5
98037,81149,3,210,0,5
98037,81211,25,1,0,5
98037,81211,15,210,0,5
98037,81211,5,220,0,5
98037,81211,3,230,0,5
98037,81219,9,1,0,5
98037,81219,5,210,0,5
98037,42383,3,1,0,5
98037,42383,3,210,0,5
98037,81311,18,1,0,5
98037,81311,11,210,0,5
98037,81311,5,220,0,5
98037,44111,6,1,0,5
98037,44111,4,242,0,5
98037,44112,8,1,0,5
98037,44131,4,1,0,5
98037,44211,5,1,0,5
98037,44211,3,220,0,5
98037,44229,5,1,0,5
98037,44229,3,241,0,5
98037,44314,8,1,0,5
98037,44314,4,220,0,5
98037,44511,9,1,0,5
98037,44511,5,242,0,5
98037,44529,7,1,0,5
98037,44529,5,230,0,5
98037,44531,3,1,0,5
98037,44611,5,1,0,5
98037,44612,11,1,0,5
98037,44612,4,210,0,5
98037,44612,4,220,0,5
98037,44613,8,1,0,5
98037,44613,3,220,0,5
98037,44613,3,230,0,5
98037,44619,8,1,0,5
98037,44619,6,210,0,5
98037,44711,7,1,0,5
98037,44711,4,220,0,5
98037,44812,19,1,0,5
98037,44812,4,210,0,5
98037,44812,3,220,0,5
98037,44812,11,230,0,5
98037,44813,3,1,0,5
98037,44813,3,230,0,5
98037,44814,15,1,0,5
98037,44814,5,230,0,5
98037,44814,5,241,0,5
98037,44815,9,1,0,5
98037,44815,5,220,0,5
98037,44819,4,1,0,5
98037,44821,13,1,0,5
98037,44821,9,220,0,5
98037,44821,3,230,0,5
98037,44831,7,1,0,5
98037,44831,3,220,0,5
98037,45111,5,1,0,5
98037,45111,3,220,0,5
98037,45112,5,1,0,5
98037,45221,4,1,0,5
98037,45221,3,251,0,5
98037,45231,5,1,0,5
98037,45322,8,1,0,5
98037,45322,5,220,0,5
98037,45331,3,1,0,5
98037,45399,8,1,0,5
98037,45399,5,210,0,5
98037,45411,4,1,0,5
98037,45411,4,210,0,5
98037,45439,4,1,0,5
98037,45439,3,210,0,5
98037,48412,5,1,0,5
98037,48412,5,210,0,5
98037,51731,12,1,0,5
98037,51731,5,210,0,5
98037,51731,4,220,0,5
98037,51731,3,230,0,5
98037,52211,9,1,0,5
98037,52211,5,220,0,5
98037,52229,10,1,0,5
98037,52229,4,210,0,5
98037,52229,3,220,0,5
98037,52312,4,1,0,5
98037,52312,4,210,0,5
98037,52392,3,1,0,5
98037,52411,3,1,0,5
98037,52412,3,1,0,5
98037,52421,15,1,0,5
98037,52421,12,210,0,5
98037,52421,3,220,0,5
