Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46615,00,239,1,73203,2
46615,23,6,210,0,2
46615,00,128,210,0,2
46615,00,57,220,0,2
46615,00,33,230,0,2
46615,00,13,241,0,2
46615,00,5,242,0,2
46615,23,10,1,0,2
46615,31-33,7,1,0,2
46615,31-33,5,210,0,2
46615,42,9,1,0,2
46615,42,6,210,0,2
46615,44-45,38,1,0,2
46615,44-45,21,210,0,2
46615,44-45,11,220,0,2
46615,44-45,4,230,0,2
46615,48-49,6,210,0,2
46615,48-49,7,1,0,2
46615,51,5,1,0,2
46615,52,17,1,0,2
46615,52,14,210,0,2
46615,53,14,1,0,2
46615,53,6,210,0,2
46615,53,4,220,0,2
46615,53,4,230,0,2
46615,54,20,1,0,2
46615,54,11,210,0,2
46615,54,6,220,0,2
46615,56,9,1,0,2
46615,56,6,210,0,2
46615,62,38,1,0,2
46615,62,17,210,0,2
46615,62,12,220,0,2
46615,62,6,230,0,2
46615,71,4,1,0,2
46615,72,21,1,0,2
46615,72,8,210,0,2
46615,72,7,220,0,2
46615,72,4,230,0,2
46615,81,11,220,0,2
46615,81,39,1,0,2
46615,81,19,210,0,2
46615,81,6,230,0,2
46615,81,3,241,0,2
