Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24521,44112,3,1,0,5
24521,44711,3,1,0,5
24521,48412,4,1,0,5
24521,48422,5,1,0,5
24521,48422,3,210,0,5
24521,51731,3,1,0,5
24521,52211,5,1,0,5
24521,52211,4,220,0,5
24521,52421,4,1,0,5
24521,52421,3,210,0,5
24521,53121,4,1,0,5
24521,53121,4,210,0,5
24521,54161,4,1,0,5
24521,54161,3,210,0,5
24521,56173,4,1,0,5
24521,56173,3,210,0,5
24521,72251,9,1,0,5
24521,72251,3,210,0,5
24521,72251,4,241,0,5
24521,81111,5,1,0,5
24521,81111,4,210,0,5
24521,81291,3,1,0,5
24521,81291,3,210,0,5
24521,81311,15,1,0,5
24521,81311,11,210,0,5
24521,81311,4,220,0,5
24521,11331,6,1,0,5
24521,11331,3,210,0,5
24521,11331,3,220,0,5
24521,23611,7,1,0,5
24521,23611,6,210,0,5
24521,23822,4,1,0,5
24521,23835,3,1,0,5
24521,23835,3,210,0,5
24521,23891,3,1,0,5
24521,23891,3,210,0,5
24521,23899,4,1,0,5
24521,23899,3,210,0,5
24521,31213,3,1,0,5
