Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24521,441120,3,1,0,6
24521,447110,3,1,0,6
24521,484121,4,1,0,6
24521,484220,5,1,0,6
24521,484220,3,210,0,6
24521,522110,5,1,0,6
24521,522110,4,220,0,6
24521,524210,4,1,0,6
24521,524210,3,210,0,6
24521,531210,4,1,0,6
24521,531210,4,210,0,6
24521,561730,4,1,0,6
24521,561730,3,210,0,6
24521,722511,6,1,0,6
24521,722511,3,210,0,6
24521,722513,3,1,0,6
24521,811111,5,1,0,6
24521,811111,4,210,0,6
24521,812910,3,1,0,6
24521,812910,3,210,0,6
24521,813110,15,1,0,6
24521,813110,11,210,0,6
24521,813110,4,220,0,6
24521,113310,6,1,0,6
24521,113310,3,210,0,6
24521,113310,3,220,0,6
24521,236115,4,1,0,6
24521,236115,3,210,0,6
24521,238220,4,1,0,6
24521,238350,3,1,0,6
24521,238350,3,210,0,6
24521,238910,3,1,0,6
24521,238910,3,210,0,6
24521,238990,4,1,0,6
24521,238990,3,210,0,6
24521,312130,3,1,0,6
