Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91741,423,15,001,0,3
91741,423,13,210,0,3
91741,424,9,001,0,3
91741,424,5,210,0,3
91741,424,3,220,0,3
91741,425,5,001,0,3
91741,425,5,210,0,3
91741,442,4,001,0,3
91741,444,3,001,0,3
91741,444,3,210,0,3
91741,445,3,001,0,3
91741,446,7,001,0,3
91741,448,5,001,0,3
91741,448,5,210,0,3
91741,453,9,001,0,3
91741,453,6,210,0,3
91741,454,6,001,0,3
91741,454,5,210,0,3
91741,484,5,001,0,3
91741,484,4,210,0,3
91741,485,3,001,0,3
91741,512,3,001,0,3
91741,522,8,001,0,3
91741,522,3,230,0,3
91741,523,9,001,0,3
91741,523,7,210,0,3
91741,524,15,001,0,3
91741,524,10,210,0,3
91741,524,3,220,0,3
91741,531,51,001,0,3
91741,531,44,210,0,3
91741,531,5,220,0,3
91741,541,85,001,0,3
91741,541,66,210,0,3
91741,541,14,220,0,3
91741,541,3,230,0,3
91741,551,7,001,0,3
91741,561,30,001,0,3
91741,561,18,210,0,3
91741,561,7,220,0,3
91741,611,5,001,0,3
91741,621,88,001,0,3
91741,621,52,210,0,3
91741,621,18,220,0,3
91741,621,14,230,0,3
91741,623,6,001,0,3
91741,623,3,210,0,3
91741,624,11,001,0,3
91741,624,8,210,0,3
91741,711,4,001,0,3
91741,722,31,001,0,3
91741,722,7,210,0,3
91741,722,6,220,0,3
91741,722,10,230,0,3
91741,722,8,241,0,3
91741,811,10,001,0,3
91741,811,6,210,0,3
91741,811,3,230,0,3
91741,812,19,001,0,3
91741,812,12,210,0,3
91741,812,6,220,0,3
91741,813,34,001,0,3
91741,813,16,210,0,3
91741,813,6,220,0,3
91741,813,4,230,0,3
91741,813,7,241,0,3
91741,115,3,001,0,3
91741,236,26,001,0,3
91741,236,17,210,0,3
91741,236,6,220,0,3
91741,236,3,230,0,3
91741,238,52,001,0,3
91741,238,37,210,0,3
91741,238,9,220,0,3
91741,238,4,241,0,3
91741,332,7,001,0,3
91741,332,3,241,0,3
91741,339,6,001,0,3
91741,339,3,210,0,3
