Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91741,423830,4,1,0,6
91741,423830,3,210,0,6
91741,425120,5,1,0,6
91741,425120,5,210,0,6
91741,446110,7,1,0,6
91741,448310,3,1,0,6
91741,448310,3,210,0,6
91741,453310,3,1,0,6
91741,454110,3,1,0,6
91741,454390,3,1,0,6
91741,454390,3,210,0,6
91741,484110,3,1,0,6
91741,484110,3,210,0,6
91741,522110,4,1,0,6
91741,522110,3,230,0,6
91741,522292,3,1,0,6
91741,523920,4,1,0,6
91741,523920,4,210,0,6
91741,523930,3,1,0,6
91741,524210,11,1,0,6
91741,524210,7,210,0,6
91741,524210,3,220,0,6
91741,531110,9,1,0,6
91741,531110,9,210,0,6
91741,531120,5,1,0,6
91741,531120,4,210,0,6
91741,531210,22,1,0,6
91741,531210,20,210,0,6
91741,531311,6,1,0,6
91741,531311,4,210,0,6
91741,531390,4,1,0,6
91741,541110,17,1,0,6
91741,541110,14,210,0,6
91741,541211,7,1,0,6
91741,541211,6,210,0,6
91741,541219,3,1,0,6
91741,541330,6,1,0,6
91741,541330,4,210,0,6
91741,541410,4,1,0,6
91741,541410,3,210,0,6
91741,541511,5,1,0,6
91741,541511,3,220,0,6
91741,541512,5,1,0,6
91741,541512,5,210,0,6
91741,541611,6,1,0,6
91741,541611,5,210,0,6
91741,541613,4,1,0,6
91741,541613,4,210,0,6
91741,541690,5,1,0,6
91741,541690,4,210,0,6
91741,541990,5,1,0,6
91741,541990,4,210,0,6
91741,551114,7,1,0,6
91741,561110,6,1,0,6
91741,561110,4,210,0,6
91741,561730,5,1,0,6
91741,621111,32,1,0,6
91741,621111,19,210,0,6
91741,621111,5,220,0,6
91741,621111,5,230,0,6
91741,621210,23,1,0,6
91741,621210,11,210,0,6
91741,621210,8,220,0,6
91741,621210,4,230,0,6
91741,621310,4,1,0,6
91741,621310,3,210,0,6
91741,621330,4,1,0,6
91741,621330,4,210,0,6
91741,621399,3,1,0,6
91741,621399,3,210,0,6
91741,621492,4,1,0,6
91741,621511,4,1,0,6
91741,621511,3,210,0,6
91741,621610,4,1,0,6
91741,623312,3,1,0,6
91741,623312,3,210,0,6
91741,624120,7,1,0,6
91741,624120,4,210,0,6
91741,624190,3,1,0,6
91741,624190,3,210,0,6
91741,722511,13,1,0,6
91741,722511,3,210,0,6
91741,722511,6,230,0,6
91741,722511,3,241,0,6
91741,722513,14,1,0,6
91741,722513,4,210,0,6
91741,722513,3,220,0,6
91741,722513,4,230,0,6
91741,722513,3,241,0,6
91741,722515,3,1,0,6
91741,811111,5,1,0,6
91741,811111,3,210,0,6
91741,812113,10,1,0,6
91741,812113,6,210,0,6
91741,812113,4,220,0,6
91741,813110,22,1,0,6
91741,813110,8,210,0,6
91741,813110,4,220,0,6
91741,813110,7,241,0,6
91741,813211,3,1,0,6
91741,813410,3,1,0,6
91741,813410,3,210,0,6
91741,236115,7,1,0,6
91741,236115,5,210,0,6
91741,236118,14,1,0,6
91741,236118,9,210,0,6
91741,236118,5,220,0,6
91741,236220,4,1,0,6
91741,238210,9,1,0,6
91741,238210,8,210,0,6
91741,238220,19,1,0,6
91741,238220,12,210,0,6
91741,238220,5,220,0,6
91741,238290,3,1,0,6
91741,238320,3,1,0,6
91741,238990,7,1,0,6
91741,238990,6,210,0,6
