Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91741,3391,3,001,0,4
91741,3399,3,001,0,4
91741,4238,4,001,0,4
91741,4238,3,210,0,4
91741,4239,4,001,0,4
91741,4239,4,210,0,4
91741,4249,3,001,0,4
91741,4251,5,001,0,4
91741,4251,5,210,0,4
91741,4422,3,001,0,4
91741,4461,7,001,0,4
91741,4483,3,001,0,4
91741,4483,3,210,0,4
91741,4532,3,001,0,4
91741,4532,3,210,0,4
91741,4533,3,001,0,4
91741,4541,3,001,0,4
91741,4543,3,001,0,4
91741,4543,3,210,0,4
91741,4841,3,001,0,4
91741,4841,3,210,0,4
91741,5221,4,001,0,4
91741,5221,3,230,0,4
91741,5222,4,001,0,4
91741,5239,7,001,0,4
91741,5239,6,210,0,4
91741,5242,13,001,0,4
91741,5242,8,210,0,4
91741,5242,3,220,0,4
91741,5311,16,001,0,4
91741,5311,15,210,0,4
91741,5312,22,001,0,4
91741,5312,20,210,0,4
91741,5313,13,001,0,4
91741,5313,9,210,0,4
91741,5313,3,220,0,4
91741,5411,17,001,0,4
91741,5411,14,210,0,4
91741,5412,12,001,0,4
91741,5412,10,210,0,4
91741,5413,11,001,0,4
91741,5413,8,210,0,4
91741,5413,3,220,0,4
91741,5414,4,001,0,4
91741,5414,3,210,0,4
91741,5415,10,001,0,4
91741,5415,7,210,0,4
91741,5415,3,220,0,4
91741,5416,21,001,0,4
91741,5416,17,210,0,4
91741,5419,7,001,0,4
91741,5419,6,210,0,4
91741,5511,7,001,0,4
91741,5611,6,001,0,4
91741,5611,4,210,0,4
91741,5613,3,001,0,4
91741,5614,3,001,0,4
91741,5616,4,001,0,4
91741,5617,12,001,0,4
91741,5617,7,210,0,4
91741,6116,3,001,0,4
91741,6211,33,001,0,4
91741,6211,19,210,0,4
91741,6211,6,220,0,4
91741,6211,5,230,0,4
91741,6212,23,001,0,4
91741,6212,11,210,0,4
91741,6212,8,220,0,4
91741,6212,4,230,0,4
91741,6213,16,001,0,4
91741,6213,14,210,0,4
91741,6214,7,001,0,4
91741,6214,3,210,0,4
91741,6214,3,230,0,4
91741,6215,5,001,0,4
91741,6215,3,210,0,4
91741,6216,4,001,0,4
91741,6233,3,001,0,4
91741,6233,3,210,0,4
91741,6241,10,001,0,4
91741,6241,7,210,0,4
91741,7225,30,001,0,4
91741,7225,7,210,0,4
91741,7225,6,220,0,4
91741,7225,10,230,0,4
91741,7225,7,241,0,4
91741,8111,8,001,0,4
91741,8111,4,210,0,4
91741,8111,3,230,0,4
91741,8121,13,001,0,4
91741,8121,7,210,0,4
91741,8121,5,220,0,4
91741,8129,5,001,0,4
91741,8129,4,210,0,4
91741,8131,22,001,0,4
91741,8131,8,210,0,4
91741,8131,4,220,0,4
91741,8131,7,241,0,4
91741,8132,3,001,0,4
91741,8134,3,001,0,4
91741,8134,3,210,0,4
91741,8139,4,001,0,4
91741,8139,3,210,0,4
91741,2361,22,001,0,4
91741,2361,15,210,0,4
91741,2361,5,220,0,4
91741,2362,4,001,0,4
91741,2381,7,001,0,4
91741,2381,5,210,0,4
91741,2382,31,001,0,4
91741,2382,21,210,0,4
91741,2382,7,220,0,4
91741,2383,6,001,0,4
91741,2383,4,210,0,4
91741,2389,8,001,0,4
91741,2389,7,210,0,4
91741,3321,3,001,0,4
