Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91741,33911,3,1,0,5
91741,42383,4,1,0,5
91741,42383,3,210,0,5
91741,42512,5,1,0,5
91741,42512,5,210,0,5
91741,44611,7,1,0,5
91741,44831,3,1,0,5
91741,44831,3,210,0,5
91741,45331,3,1,0,5
91741,45411,3,1,0,5
91741,45439,3,1,0,5
91741,45439,3,210,0,5
91741,48411,3,1,0,5
91741,48411,3,210,0,5
91741,52211,4,1,0,5
91741,52211,3,230,0,5
91741,52229,3,1,0,5
91741,52392,4,1,0,5
91741,52392,4,210,0,5
91741,52393,3,1,0,5
91741,52421,11,1,0,5
91741,52421,7,210,0,5
91741,52421,3,220,0,5
91741,53111,9,1,0,5
91741,53111,9,210,0,5
91741,53112,5,1,0,5
91741,53112,4,210,0,5
91741,53121,22,1,0,5
91741,53121,20,210,0,5
91741,53131,8,1,0,5
91741,53131,6,210,0,5
91741,53139,4,1,0,5
91741,54111,17,1,0,5
91741,54111,14,210,0,5
91741,54121,12,1,0,5
91741,54121,10,210,0,5
91741,54133,6,1,0,5
91741,54133,4,210,0,5
91741,54141,4,1,0,5
91741,54141,3,210,0,5
91741,54151,10,1,0,5
91741,54151,7,210,0,5
91741,54151,3,220,0,5
91741,54161,14,1,0,5
91741,54161,12,210,0,5
91741,54169,5,1,0,5
91741,54169,4,210,0,5
91741,54199,5,1,0,5
91741,54199,4,210,0,5
91741,55111,7,1,0,5
91741,56111,6,1,0,5
91741,56111,4,210,0,5
91741,56173,5,1,0,5
91741,62111,33,1,0,5
91741,62111,19,210,0,5
91741,62111,6,220,0,5
91741,62111,5,230,0,5
91741,62121,23,1,0,5
91741,62121,11,210,0,5
91741,62121,8,220,0,5
91741,62121,4,230,0,5
91741,62131,4,1,0,5
91741,62131,3,210,0,5
91741,62133,4,1,0,5
91741,62133,4,210,0,5
91741,62139,4,1,0,5
91741,62139,4,210,0,5
91741,62149,6,1,0,5
91741,62149,3,230,0,5
91741,62151,5,1,0,5
91741,62151,3,210,0,5
91741,62161,4,1,0,5
91741,62331,3,1,0,5
91741,62331,3,210,0,5
91741,62412,7,1,0,5
91741,62412,4,210,0,5
91741,62419,3,1,0,5
91741,62419,3,210,0,5
91741,72251,30,1,0,5
91741,72251,7,210,0,5
91741,72251,6,220,0,5
91741,72251,10,230,0,5
91741,72251,7,241,0,5
91741,81111,5,1,0,5
91741,81111,3,210,0,5
91741,81211,12,1,0,5
91741,81211,7,210,0,5
91741,81211,4,220,0,5
91741,81311,22,1,0,5
91741,81311,8,210,0,5
91741,81311,4,220,0,5
91741,81311,7,241,0,5
91741,81321,3,1,0,5
91741,81341,3,1,0,5
91741,81341,3,210,0,5
91741,23611,22,1,0,5
91741,23611,15,210,0,5
91741,23611,5,220,0,5
91741,23622,4,1,0,5
91741,23821,9,1,0,5
91741,23821,8,210,0,5
91741,23822,19,1,0,5
91741,23822,12,210,0,5
91741,23822,5,220,0,5
91741,23829,3,1,0,5
91741,23832,3,1,0,5
91741,23899,7,1,0,5
91741,23899,6,210,0,5
91741,33211,3,1,0,5
