Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44105,236,5,1,0,3
44105,236,3,210,0,3
44105,237,5,1,0,3
44105,238,22,1,0,3
44105,238,16,210,0,3
44105,238,3,220,0,3
44105,311,3,1,0,3
44105,323,3,1,0,3
44105,323,3,210,0,3
44105,325,4,1,0,3
44105,331,5,1,0,3
44105,332,25,1,0,3
44105,332,9,210,0,3
44105,332,5,220,0,3
44105,332,4,230,0,3
44105,332,5,241,0,3
44105,333,4,1,0,3
44105,423,23,1,0,3
44105,423,4,210,0,3
44105,423,9,220,0,3
44105,423,3,230,0,3
44105,423,3,241,0,3
44105,424,6,1,0,3
44105,441,7,1,0,3
44105,441,5,210,0,3
44105,443,3,1,0,3
44105,444,7,1,0,3
44105,444,5,210,0,3
44105,445,23,1,0,3
44105,445,16,210,0,3
44105,446,11,1,0,3
44105,446,6,210,0,3
44105,446,4,241,0,3
44105,447,16,1,0,3
44105,447,8,210,0,3
44105,447,6,220,0,3
44105,452,7,1,0,3
44105,452,4,230,0,3
44105,454,4,1,0,3
44105,454,4,210,0,3
44105,484,16,1,0,3
44105,484,7,210,0,3
44105,484,3,220,0,3
44105,484,4,230,0,3
44105,488,4,1,0,3
44105,488,3,210,0,3
44105,492,8,1,0,3
44105,492,4,220,0,3
44105,517,3,1,0,3
44105,517,3,210,0,3
44105,522,10,1,0,3
44105,522,4,210,0,3
44105,522,4,220,0,3
44105,524,7,1,0,3
44105,524,7,210,0,3
44105,531,10,1,0,3
44105,531,10,210,0,3
44105,541,11,1,0,3
44105,541,8,210,0,3
44105,551,3,1,0,3
44105,561,16,1,0,3
44105,561,11,210,0,3
44105,561,3,220,0,3
44105,562,7,1,0,3
44105,562,3,210,0,3
44105,611,10,1,0,3
44105,611,5,241,0,3
44105,621,8,1,0,3
44105,621,3,210,0,3
44105,623,4,1,0,3
44105,624,25,1,0,3
44105,624,10,210,0,3
44105,624,6,220,0,3
44105,624,6,230,0,3
44105,722,29,1,0,3
44105,722,14,210,0,3
44105,722,9,220,0,3
44105,722,4,230,0,3
44105,811,17,1,0,3
44105,811,14,210,0,3
44105,812,13,1,0,3
44105,812,6,210,0,3
44105,812,4,241,0,3
44105,813,24,1,0,3
44105,813,18,210,0,3
44105,813,4,220,0,3
