Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44105,2361,3,1,0,4
44105,2361,3,210,0,4
44105,2379,3,1,0,4
44105,2381,5,1,0,4
44105,2381,5,210,0,4
44105,2382,7,1,0,4
44105,2382,4,210,0,4
44105,2389,8,1,0,4
44105,2389,6,210,0,4
44105,3231,3,1,0,4
44105,3231,3,210,0,4
44105,3323,4,1,0,4
44105,3327,5,1,0,4
44105,3327,4,210,0,4
44105,3328,10,1,0,4
44105,3328,3,210,0,4
44105,3328,3,241,0,4
44105,4233,6,1,0,4
44105,4233,4,220,0,4
44105,4235,7,1,0,4
44105,4238,3,1,0,4
44105,4239,3,1,0,4
44105,4411,3,1,0,4
44105,4411,3,210,0,4
44105,4413,4,1,0,4
44105,4431,3,1,0,4
44105,4441,5,1,0,4
44105,4441,3,210,0,4
44105,4451,23,1,0,4
44105,4451,16,210,0,4
44105,4461,11,1,0,4
44105,4461,6,210,0,4
44105,4461,4,241,0,4
44105,4471,16,1,0,4
44105,4471,8,210,0,4
44105,4471,6,220,0,4
44105,4523,7,1,0,4
44105,4523,4,230,0,4
44105,4541,3,1,0,4
44105,4541,3,210,0,4
44105,4841,10,1,0,4
44105,4841,6,210,0,4
44105,4841,3,230,0,4
44105,4842,6,1,0,4
44105,4921,7,1,0,4
44105,4921,3,220,0,4
44105,5173,3,1,0,4
44105,5173,3,210,0,4
44105,5221,8,1,0,4
44105,5221,3,210,0,4
44105,5221,3,220,0,4
44105,5241,6,1,0,4
44105,5241,6,210,0,4
44105,5311,8,1,0,4
44105,5311,8,210,0,4
44105,5412,4,1,0,4
44105,5412,3,210,0,4
44105,5511,3,1,0,4
44105,5616,3,1,0,4
44105,5617,11,1,0,4
44105,5617,9,210,0,4
44105,5621,5,1,0,4
44105,6111,10,1,0,4
44105,6111,5,241,0,4
44105,6241,9,1,0,4
44105,6241,4,210,0,4
44105,6244,15,1,0,4
44105,6244,6,210,0,4
44105,6244,3,220,0,4
44105,6244,6,230,0,4
44105,7224,9,1,0,4
44105,7224,8,210,0,4
44105,7225,20,1,0,4
44105,7225,6,210,0,4
44105,7225,8,220,0,4
44105,7225,4,230,0,4
44105,8111,14,1,0,4
44105,8111,13,210,0,4
44105,8113,3,1,0,4
44105,8122,6,1,0,4
44105,8123,5,1,0,4
44105,8131,16,1,0,4
44105,8131,13,210,0,4
44105,8139,3,1,0,4
