Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07054,2361,13,001,0,4
07054,2361,9,210,0,4
07054,2362,12,001,0,4
07054,2362,7,210,0,4
07054,2373,4,001,0,4
07054,2381,6,001,0,4
07054,2381,3,210,0,4
07054,2382,24,001,0,4
07054,2382,18,210,0,4
07054,2382,3,220,0,4
07054,2382,3,230,0,4
07054,5411,26,210,0,4
07054,5411,8,220,0,4
07054,5411,9,230,0,4
07054,5411,3,241,0,4
07054,5412,59,001,0,4
07054,5412,33,210,0,4
07054,5412,12,220,0,4
07054,5412,4,230,0,4
07054,5412,5,241,0,4
07054,2383,11,001,0,4
07054,2383,7,210,0,4
07054,2389,4,001,0,4
07054,3231,6,001,0,4
07054,3254,4,001,0,4
07054,3261,3,001,0,4
07054,3335,3,001,0,4
07054,3335,3,230,0,4
07054,5413,34,001,0,4
07054,5413,9,210,0,4
07054,5413,6,220,0,4
07054,5413,6,230,0,4
07054,5413,7,241,0,4
07054,5413,3,242,0,4
07054,5414,4,001,0,4
07054,5415,112,001,0,4
07054,5415,65,210,0,4
07054,5415,12,220,0,4
07054,5415,20,230,0,4
07054,5415,13,241,0,4
07054,3391,6,001,0,4
07054,4231,5,001,0,4
07054,4234,9,210,0,4
07054,4232,3,001,0,4
07054,4233,5,001,0,4
07054,4234,19,001,0,4
07054,4234,3,242,0,4
07054,4235,4,001,0,4
07054,5416,73,001,0,4
07054,5416,38,210,0,4
07054,5416,9,220,0,4
07054,5416,8,230,0,4
07054,5416,6,241,0,4
07054,5416,3,242,0,4
07054,5416,7,251,0,4
07054,5417,4,230,0,4
07054,5417,9,001,0,4
07054,4236,12,001,0,4
07054,4236,6,210,0,4
07054,4236,3,220,0,4
07054,4237,3,001,0,4
07054,4238,15,001,0,4
07054,4238,5,210,0,4
07054,4238,3,220,0,4
07054,4238,4,241,0,4
07054,4239,11,001,0,4
07054,4239,4,210,0,4
07054,5418,25,001,0,4
07054,5418,3,210,0,4
07054,5418,4,220,0,4
07054,5418,4,230,0,4
07054,5418,7,241,0,4
07054,5418,3,242,0,4
07054,5418,3,251,0,4
07054,5419,17,001,0,4
07054,5419,6,210,0,4
07054,5419,4,220,0,4
07054,5419,5,230,0,4
07054,4242,13,001,0,4
07054,4242,5,241,0,4
07054,4244,11,001,0,4
07054,4244,4,210,0,4
07054,4246,9,001,0,4
07054,4246,5,210,0,4
07054,4249,4,001,0,4
07054,4251,8,001,0,4
07054,4251,4,210,0,4
07054,4411,7,001,0,4
07054,5511,125,001,0,4
07054,5511,41,210,0,4
07054,5511,14,220,0,4
07054,5511,23,230,0,4
07054,5511,17,241,0,4
07054,5511,5,242,0,4
07054,5511,11,251,0,4
07054,5511,9,252,0,4
07054,5511,4,254,0,4
07054,4411,3,242,0,4
07054,4413,5,001,0,4
07054,4421,3,001,0,4
07054,4422,5,001,0,4
07054,4422,3,210,0,4
07054,4441,11,001,0,4
07054,4441,3,210,0,4
07054,4441,4,220,0,4
07054,4451,22,001,0,4
07054,4451,11,210,0,4
07054,4451,4,220,0,4
07054,4451,4,230,0,4
07054,5611,10,001,0,4
07054,5611,8,210,0,4
07054,5612,5,001,0,4
07054,5612,4,210,0,4
07054,5613,64,001,0,4
07054,5613,24,210,0,4
07054,5613,7,220,0,4
07054,5613,3,230,0,4
07054,5613,11,241,0,4
07054,4452,3,001,0,4
07054,4452,3,210,0,4
07054,4453,5,001,0,4
07054,4453,3,210,0,4
07054,4461,15,001,0,4
07054,4461,6,210,0,4
07054,4461,5,220,0,4
07054,4471,19,001,0,4
07054,4471,10,210,0,4
07054,4471,4,220,0,4
07054,4471,3,230,0,4
07054,5613,8,242,0,4
07054,5613,8,251,0,4
07054,5614,5,001,0,4
07054,5615,8,001,0,4
07054,5615,3,210,0,4
07054,5615,3,230,0,4
07054,5616,9,001,0,4
07054,5617,30,001,0,4
07054,5617,18,210,0,4
07054,5617,3,220,0,4
07054,5617,4,230,0,4
07054,4481,3,210,0,4
07054,4481,5,001,0,4
07054,4511,6,001,0,4
07054,4511,3,210,0,4
07054,4532,4,001,0,4
07054,4539,6,001,0,4
07054,4539,3,210,0,4
07054,4541,3,001,0,4
07054,4543,3,001,0,4
07054,5619,4,001,0,4
07054,6114,4,001,0,4
07054,6116,11,001,0,4
07054,6116,5,210,0,4
07054,6116,3,241,0,4
07054,4841,10,001,0,4
07054,4841,6,210,0,4
07054,4841,3,220,0,4
07054,4842,5,001,0,4
07054,4853,10,001,0,4
07054,4853,7,210,0,4
07054,4885,3,001,0,4
07054,4921,6,001,0,4
07054,6211,41,001,0,4
07054,6211,22,210,0,4
07054,6211,8,220,0,4
07054,6211,8,230,0,4
07054,6212,26,001,0,4
07054,6212,16,210,0,4
07054,6212,5,220,0,4
07054,6212,3,241,0,4
07054,6213,27,001,0,4
07054,6213,18,210,0,4
07054,6213,4,220,0,4
