Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11753,541191,4,1,0,6
11753,541211,65,1,0,6
11753,541211,41,210,0,6
11753,541211,11,220,0,6
11753,541211,6,241,0,6
11753,541211,3,251,0,6
11753,541213,5,1,0,6
11753,541213,4,210,0,6
11753,541219,22,1,0,6
11753,541219,19,210,0,6
11753,541310,3,1,0,6
11753,541430,4,1,0,6
11753,541430,4,210,0,6
11753,541511,10,1,0,6
11753,541511,5,210,0,6
11753,541512,9,1,0,6
11753,541512,9,210,0,6
11753,541519,3,1,0,6
11753,541519,3,210,0,6
11753,541611,26,1,0,6
11753,541611,23,210,0,6
11753,541612,8,1,0,6
11753,541612,6,210,0,6
11753,541613,9,1,0,6
11753,541613,8,210,0,6
11753,541620,3,1,0,6
11753,541620,3,210,0,6
11753,541690,4,1,0,6
11753,541820,3,1,0,6
11753,541820,3,210,0,6
11753,541890,4,1,0,6
11753,541890,3,210,0,6
11753,551114,14,1,0,6
11753,551114,3,210,0,6
11753,551114,4,242,0,6
11753,561110,8,1,0,6
11753,561110,5,210,0,6
11753,561510,4,1,0,6
11753,561510,3,210,0,6
11753,561990,3,1,0,6
11753,611691,9,1,0,6
11753,611691,4,210,0,6
11753,611691,3,230,0,6
11753,611710,3,1,0,6
11753,621111,35,1,0,6
11753,621111,30,210,0,6
11753,621111,4,220,0,6
11753,621210,13,1,0,6
11753,621210,9,210,0,6
11753,621340,11,1,0,6
11753,621340,8,210,0,6
11753,621399,3,1,0,6
11753,621399,3,210,0,6
11753,621610,6,1,0,6
11753,621610,3,210,0,6
11753,711410,4,1,0,6
11753,711410,3,210,0,6
11753,711510,39,1,0,6
11753,711510,39,210,0,6
11753,713940,4,1,0,6
11753,713990,3,1,0,6
11753,713990,3,210,0,6
11753,721110,5,1,0,6
11753,721110,3,220,0,6
11753,236115,5,1,0,6
11753,236115,4,210,0,6
11753,236118,12,1,0,6
11753,236118,8,210,0,6
11753,236220,7,1,0,6
11753,236220,3,210,0,6
11753,722511,14,1,0,6
11753,722511,5,220,0,6
11753,722511,3,230,0,6
11753,722511,3,241,0,6
11753,722513,8,1,0,6
11753,722513,4,241,0,6
11753,722515,8,1,0,6
11753,812112,5,1,0,6
11753,812112,3,210,0,6
11753,812113,5,1,0,6
11753,238220,4,1,0,6
11753,238220,4,210,0,6
11753,423450,6,1,0,6
11753,423450,3,210,0,6
11753,423610,3,1,0,6
11753,423610,3,210,0,6
11753,813110,4,1,0,6
11753,813110,3,220,0,6
11753,813211,5,1,0,6
11753,813211,4,210,0,6
11753,813940,4,1,0,6
11753,813940,4,210,0,6
11753,813990,3,1,0,6
11753,423830,5,1,0,6
11753,423830,5,210,0,6
11753,423920,4,1,0,6
11753,423920,4,210,0,6
11753,423940,3,1,0,6
11753,424210,4,1,0,6
11753,424210,3,210,0,6
11753,424490,6,1,0,6
11753,424490,4,210,0,6
11753,424990,4,1,0,6
11753,424990,4,210,0,6
11753,425120,19,1,0,6
11753,425120,14,210,0,6
11753,425120,3,230,0,6
11753,442110,3,1,0,6
11753,442110,3,210,0,6
11753,445110,3,1,0,6
11753,445310,5,1,0,6
11753,445310,5,210,0,6
11753,447110,5,1,0,6
11753,447110,3,220,0,6
11753,448120,3,1,0,6
11753,454110,7,1,0,6
11753,454110,5,210,0,6
11753,454390,5,1,0,6
11753,454390,5,210,0,6
11753,488510,6,1,0,6
11753,488510,5,210,0,6
11753,512110,3,1,0,6
11753,512110,3,210,0,6
11753,517311,5,1,0,6
11753,517311,3,210,0,6
11753,517312,6,1,0,6
11753,517312,3,220,0,6
11753,522110,16,1,0,6
11753,522110,4,210,0,6
11753,522110,7,220,0,6
11753,522110,3,230,0,6
11753,523120,9,1,0,6
11753,523120,5,210,0,6
11753,523910,4,1,0,6
11753,523910,4,210,0,6
11753,523920,16,1,0,6
11753,523920,11,210,0,6
11753,523930,9,1,0,6
11753,523930,8,210,0,6
11753,523991,3,1,0,6
11753,524113,7,1,0,6
11753,524113,5,210,0,6
11753,524126,4,1,0,6
11753,524210,52,1,0,6
11753,524210,35,210,0,6
11753,524210,5,220,0,6
11753,524210,4,230,0,6
11753,524210,5,241,0,6
11753,524291,6,1,0,6
11753,524291,3,230,0,6
11753,524298,3,1,0,6
11753,531110,11,1,0,6
11753,531110,7,210,0,6
11753,531120,15,1,0,6
11753,531120,11,210,0,6
11753,531210,22,1,0,6
11753,531210,17,210,0,6
11753,531210,3,220,0,6
11753,531311,13,1,0,6
11753,531311,10,210,0,6
11753,531312,14,1,0,6
11753,531312,7,210,0,6
11753,531312,4,220,0,6
11753,531390,7,1,0,6
11753,531390,6,210,0,6
11753,541110,72,1,0,6
11753,541110,52,210,0,6
11753,541110,10,220,0,6
11753,541110,6,230,0,6
11753,541110,4,241,0,6
