Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11753,54121,93,1,0,5
11753,54121,65,210,0,5
11753,54121,13,220,0,5
11753,54121,4,230,0,5
11753,54121,6,241,0,5
11753,54121,3,251,0,5
11753,54131,3,1,0,5
11753,54143,4,1,0,5
11753,54143,4,210,0,5
11753,54151,23,1,0,5
11753,54151,18,210,0,5
11753,54161,47,1,0,5
11753,54161,41,210,0,5
11753,54161,4,230,0,5
11753,54162,3,1,0,5
11753,54162,3,210,0,5
11753,54169,4,1,0,5
11753,54182,3,1,0,5
11753,54182,3,210,0,5
11753,54189,4,1,0,5
11753,54189,3,210,0,5
11753,55111,14,1,0,5
11753,55111,3,210,0,5
11753,55111,4,242,0,5
11753,56111,8,1,0,5
11753,56111,5,210,0,5
11753,56131,3,1,0,5
11753,56131,3,210,0,5
11753,56151,4,1,0,5
11753,56151,3,210,0,5
11753,56199,3,1,0,5
11753,61169,9,1,0,5
11753,61169,4,210,0,5
11753,61169,3,230,0,5
11753,61171,3,1,0,5
11753,62111,36,1,0,5
11753,62111,31,210,0,5
11753,62111,4,220,0,5
11753,62121,13,1,0,5
11753,62121,9,210,0,5
11753,62134,11,1,0,5
11753,62134,8,210,0,5
11753,62139,3,1,0,5
11753,62139,3,210,0,5
11753,62161,6,1,0,5
11753,62161,3,210,0,5
11753,62331,4,1,0,5
11753,71141,4,1,0,5
11753,71141,3,210,0,5
11753,71151,39,1,0,5
11753,71151,39,210,0,5
11753,71394,4,1,0,5
11753,71399,3,1,0,5
11753,71399,3,210,0,5
11753,72111,5,1,0,5
11753,72111,3,220,0,5
11753,23611,18,1,0,5
11753,23611,13,210,0,5
11753,23611,3,220,0,5
11753,23622,7,1,0,5
11753,23622,3,210,0,5
11753,72251,32,1,0,5
11753,72251,4,210,0,5
11753,72251,8,220,0,5
11753,72251,6,230,0,5
11753,72251,10,241,0,5
11753,72251,3,251,0,5
11753,81211,11,1,0,5
11753,81211,6,210,0,5
11753,81211,3,220,0,5
11753,23822,4,1,0,5
11753,23822,4,210,0,5
11753,42345,6,1,0,5
11753,42345,3,210,0,5
11753,42361,3,1,0,5
11753,42361,3,210,0,5
11753,42383,5,1,0,5
11753,42383,5,210,0,5
11753,81311,4,1,0,5
11753,81311,3,220,0,5
11753,81321,6,1,0,5
11753,81321,5,210,0,5
11753,81394,4,1,0,5
11753,81394,4,210,0,5
11753,81399,3,1,0,5
11753,42392,4,1,0,5
11753,42392,4,210,0,5
11753,42394,3,1,0,5
11753,42421,4,1,0,5
11753,42421,3,210,0,5
11753,42449,6,1,0,5
11753,42449,4,210,0,5
11753,42499,4,1,0,5
11753,42499,4,210,0,5
11753,42512,19,1,0,5
11753,42512,14,210,0,5
11753,42512,3,230,0,5
11753,44211,3,1,0,5
11753,44211,3,210,0,5
11753,44229,3,1,0,5
11753,44229,3,210,0,5
11753,44511,3,1,0,5
11753,44531,5,1,0,5
11753,44531,5,210,0,5
11753,44711,5,1,0,5
11753,44711,3,220,0,5
11753,44812,3,1,0,5
11753,45411,7,1,0,5
11753,45411,5,210,0,5
11753,45439,5,1,0,5
11753,45439,5,210,0,5
11753,48851,6,1,0,5
11753,48851,5,210,0,5
11753,51211,3,1,0,5
11753,51211,3,210,0,5
11753,51731,11,1,0,5
11753,51731,5,210,0,5
11753,51731,3,220,0,5
11753,52211,16,1,0,5
11753,52211,4,210,0,5
11753,52211,7,220,0,5
11753,52211,3,230,0,5
11753,52229,4,1,0,5
11753,52312,9,1,0,5
11753,52312,5,210,0,5
11753,52391,4,1,0,5
11753,52391,4,210,0,5
11753,52392,16,1,0,5
11753,52392,11,210,0,5
11753,52393,9,1,0,5
11753,52393,8,210,0,5
11753,52399,3,1,0,5
11753,52411,9,1,0,5
11753,52411,7,210,0,5
11753,52412,5,1,0,5
11753,52421,52,1,0,5
11753,52421,35,210,0,5
11753,52421,5,220,0,5
11753,52421,4,230,0,5
11753,52421,5,241,0,5
11753,52429,11,1,0,5
11753,52429,4,210,0,5
11753,52429,3,230,0,5
11753,53111,11,1,0,5
11753,53111,7,210,0,5
11753,53112,15,1,0,5
11753,53112,11,210,0,5
11753,53121,22,1,0,5
11753,53121,17,210,0,5
11753,53121,3,220,0,5
11753,53131,27,1,0,5
11753,53131,17,210,0,5
11753,53131,4,220,0,5
11753,53131,4,241,0,5
11753,53139,7,1,0,5
11753,53139,6,210,0,5
11753,54111,72,1,0,5
11753,54111,52,210,0,5
11753,54111,10,220,0,5
11753,54111,6,230,0,5
11753,54111,4,241,0,5
11753,54119,6,1,0,5
11753,54119,3,230,0,5
