Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37075,5312,24,1,0,4
37075,5312,20,210,0,4
37075,5312,4,220,0,4
37075,5313,20,1,0,4
37075,5313,14,210,0,4
37075,5313,5,220,0,4
37075,5321,4,1,0,4
37075,5322,3,1,0,4
37075,2361,39,1,0,4
37075,2361,30,210,0,4
37075,2361,5,220,0,4
37075,2361,4,230,0,4
37075,5411,23,1,0,4
37075,5411,20,210,0,4
37075,5412,28,1,0,4
37075,5412,21,210,0,4
37075,5412,3,230,0,4
37075,5413,17,1,0,4
37075,5413,10,210,0,4
37075,5413,6,220,0,4
37075,5414,3,1,0,4
37075,2362,9,1,0,4
37075,2362,4,210,0,4
37075,2371,13,1,0,4
37075,2371,6,210,0,4
37075,2371,3,220,0,4
37075,2371,3,230,0,4
37075,2381,28,1,0,4
37075,2381,15,210,0,4
37075,5415,16,1,0,4
37075,2381,6,230,0,4
37075,2381,3,241,0,4
37075,5415,14,210,0,4
37075,5416,29,1,0,4
37075,5416,23,210,0,4
37075,5416,3,220,0,4
37075,5417,3,1,0,4
37075,5417,3,210,0,4
37075,5418,10,1,0,4
37075,5418,5,210,0,4
37075,5418,3,220,0,4
37075,5419,10,1,0,4
37075,5419,4,230,0,4
37075,2382,37,1,0,4
37075,2382,22,210,0,4
37075,2382,3,220,0,4
37075,2382,4,230,0,4
37075,2382,8,241,0,4
37075,2383,22,1,0,4
37075,2383,16,210,0,4
37075,2383,5,220,0,4
37075,5511,10,1,0,4
37075,5511,9,210,0,4
37075,5611,4,1,0,4
37075,5611,4,210,0,4
37075,5613,5,1,0,4
37075,5613,3,210,0,4
37075,5614,7,1,0,4
37075,5614,3,220,0,4
37075,5616,3,1,0,4
37075,5616,3,210,0,4
37075,5617,46,1,0,4
37075,2389,14,1,0,4
37075,2389,7,210,0,4
37075,2389,3,241,0,4
37075,3231,8,1,0,4
37075,3231,4,210,0,4
37075,3261,3,1,0,4
37075,3327,5,1,0,4
37075,5617,26,210,0,4
37075,5617,10,220,0,4
37075,5617,4,230,0,4
37075,5617,6,241,0,4
37075,5619,3,1,0,4
37075,5629,4,1,0,4
37075,5629,3,210,0,4
37075,6111,5,1,0,4
37075,6116,18,1,0,4
37075,6116,7,210,0,4
37075,6116,4,220,0,4
37075,6116,4,230,0,4
37075,6116,3,241,0,4
37075,3335,3,1,0,4
37075,3399,8,1,0,4
37075,3399,6,210,0,4
37075,4231,3,1,0,4
37075,4233,4,1,0,4
37075,4233,3,210,0,4
37075,4234,6,1,0,4
37075,4234,6,210,0,4
37075,4235,3,1,0,4
37075,6211,10,220,0,4
37075,6211,65,1,0,4
37075,6211,32,210,0,4
37075,6211,14,230,0,4
37075,6211,8,241,0,4
37075,6212,33,1,0,4
37075,6212,14,210,0,4
37075,6212,9,220,0,4
37075,6212,7,230,0,4
37075,4236,10,1,0,4
37075,4236,5,210,0,4
37075,4236,3,220,0,4
37075,4237,4,1,0,4
37075,4238,12,1,0,4
37075,4238,6,210,0,4
37075,4239,5,1,0,4
37075,4239,3,210,0,4
37075,4244,5,1,0,4
37075,4244,4,210,0,4
37075,4251,5,1,0,4
37075,4251,4,210,0,4
37075,6213,41,1,0,4
37075,6213,24,210,0,4
37075,6213,9,220,0,4
37075,6213,5,230,0,4
37075,6213,3,241,0,4
37075,6214,5,1,0,4
37075,6214,4,230,0,4
37075,6216,4,1,0,4
37075,6216,3,230,0,4
37075,4411,9,1,0,4
37075,4411,5,210,0,4
37075,4412,5,1,0,4
37075,4412,3,220,0,4
37075,4413,7,230,0,4
37075,4413,10,1,0,4
37075,4421,3,1,0,4
37075,4421,3,210,0,4
37075,6233,8,1,0,4
37075,6233,3,210,0,4
37075,6233,3,242,0,4
37075,6241,9,1,0,4
37075,6241,4,210,0,4
37075,6241,3,241,0,4
37075,6244,17,1,0,4
37075,6244,6,210,0,4
37075,6244,5,230,0,4
37075,6244,5,241,0,4
37075,4422,3,1,0,4
37075,4441,11,1,0,4
37075,4441,5,210,0,4
37075,4441,3,220,0,4
37075,4442,6,1,0,4
37075,4451,6,1,0,4
37075,4452,3,1,0,4
37075,4453,5,1,0,4
