Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37075,54,139,1,0,2
37075,54,100,210,0,2
37075,54,19,220,0,2
37075,54,12,230,0,2
37075,54,4,241,0,2
37075,00,1498,1,776014,2
37075,00,782,210,0,2
37075,00,265,220,0,2
37075,00,233,230,0,2
37075,00,149,241,0,2
37075,00,41,242,0,2
37075,00,21,251,0,2
37075,00,6,252,0,2
37075,23,163,1,0,2
37075,23,100,210,0,2
37075,23,23,220,0,2
37075,23,18,230,0,2
37075,23,17,241,0,2
37075,23,3,242,0,2
37075,55,10,1,0,2
37075,55,9,210,0,2
37075,56,77,1,0,2
37075,56,44,210,0,2
37075,56,14,220,0,2
37075,56,6,230,0,2
37075,56,9,241,0,2
37075,31-33,43,1,0,2
37075,31-33,21,210,0,2
37075,31-33,6,220,0,2
37075,31-33,7,230,0,2
37075,31-33,3,241,0,2
37075,31-33,3,242,0,2
37075,61,26,1,0,2
37075,61,9,210,0,2
37075,61,7,220,0,2
37075,61,4,230,0,2
37075,61,5,241,0,2
37075,42,67,1,0,2
37075,42,44,210,0,2
37075,42,8,220,0,2
37075,42,7,230,0,2
37075,42,6,241,0,2
37075,62,187,1,0,2
37075,62,85,210,0,2
37075,62,31,220,0,2
37075,62,39,230,0,2
37075,62,25,241,0,2
37075,62,4,242,0,2
37075,44-45,209,1,0,2
37075,44-45,78,210,0,2
37075,44-45,49,220,0,2
37075,44-45,53,230,0,2
37075,44-45,20,241,0,2
37075,44-45,4,242,0,2
37075,44-45,4,251,0,2
37075,71,38,1,0,2
37075,71,20,210,0,2
37075,71,4,220,0,2
37075,71,7,230,0,2
37075,71,4,241,0,2
37075,72,122,1,0,2
37075,72,23,210,0,2
37075,72,16,220,0,2
37075,72,27,230,0,2
37075,72,38,241,0,2
37075,72,14,242,0,2
37075,72,4,251,0,2
37075,81,147,1,0,2
37075,81,8,241,0,2
37075,81,76,210,0,2
37075,81,35,220,0,2
37075,81,24,230,0,2
37075,48-49,17,1,0,2
37075,48-49,9,210,0,2
37075,48-49,4,241,0,2
37075,51,32,1,0,2
37075,51,17,210,0,2
37075,51,9,230,0,2
37075,51,3,241,0,2
37075,52,133,1,0,2
37075,52,85,210,0,2
37075,52,31,220,0,2
37075,52,12,230,0,2
37075,52,3,241,0,2
37075,53,83,1,0,2
37075,53,60,210,0,2
37075,53,17,220,0,2
37075,53,5,230,0,2
