Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37075,53121,24,1,0,5
37075,53121,20,210,0,5
37075,53121,4,220,0,5
37075,53131,11,1,0,5
37075,53131,5,210,0,5
37075,53131,5,220,0,5
37075,53132,7,1,0,5
37075,53132,7,210,0,5
37075,53211,3,1,0,5
37075,23611,39,1,0,5
37075,23611,30,210,0,5
37075,23611,5,220,0,5
37075,23611,4,230,0,5
37075,54111,16,1,0,5
37075,54111,15,210,0,5
37075,54119,7,1,0,5
37075,54119,5,210,0,5
37075,54121,28,1,0,5
37075,54121,21,210,0,5
37075,54121,3,230,0,5
37075,54131,3,1,0,5
37075,54133,6,1,0,5
37075,54133,5,210,0,5
37075,54135,4,1,0,5
37075,54135,3,210,0,5
37075,23622,8,1,0,5
37075,23622,3,210,0,5
37075,23712,4,1,0,5
37075,23713,7,1,0,5
37075,23713,5,210,0,5
37075,23811,3,1,0,5
37075,54151,16,1,0,5
37075,54151,14,210,0,5
37075,54161,20,1,0,5
37075,54161,17,210,0,5
37075,54169,7,1,0,5
37075,54169,5,210,0,5
37075,54181,6,1,0,5
37075,54181,3,210,0,5
37075,54192,3,1,0,5
37075,54194,6,1,0,5
37075,54194,4,230,0,5
37075,23812,3,1,0,5
37075,23814,4,1,0,5
37075,23816,14,1,0,5
37075,23816,10,210,0,5
37075,23821,18,1,0,5
37075,23821,11,210,0,5
37075,23821,3,241,0,5
37075,23822,18,1,0,5
37075,23822,10,210,0,5
37075,23822,5,241,0,5
37075,23831,5,1,0,5
37075,23832,4,1,0,5
37075,23832,3,210,0,5
37075,23833,4,1,0,5
37075,23833,4,210,0,5
37075,55111,10,1,0,5
37075,55111,9,210,0,5
37075,56111,4,1,0,5
37075,56111,4,210,0,5
37075,56132,3,1,0,5
37075,56143,3,1,0,5
37075,56144,3,1,0,5
37075,23835,4,1,0,5
37075,23835,3,210,0,5
37075,23839,3,1,0,5
37075,23839,3,210,0,5
37075,23891,10,1,0,5
37075,23891,5,210,0,5
37075,23899,4,1,0,5
37075,32311,8,1,0,5
37075,32311,4,210,0,5
37075,33272,3,1,0,5
37075,56171,5,1,0,5
37075,56172,17,1,0,5
37075,56172,12,210,0,5
37075,56173,22,1,0,5
37075,56173,12,210,0,5
37075,56173,6,220,0,5
37075,56291,3,1,0,5
37075,61111,5,1,0,5
37075,33351,3,1,0,5
37075,33995,5,1,0,5
37075,33995,3,210,0,5
37075,42331,4,1,0,5
37075,42331,3,210,0,5
37075,42345,4,1,0,5
37075,42345,4,210,0,5
37075,42351,3,1,0,5
37075,61161,4,1,0,5
37075,61162,8,1,0,5
37075,61169,4,1,0,5
37075,62111,65,1,0,5
37075,62111,32,210,0,5
37075,62111,10,220,0,5
37075,62111,14,230,0,5
37075,62111,8,241,0,5
37075,62121,33,1,0,5
37075,62121,14,210,0,5
37075,42361,6,1,0,5
37075,42361,3,210,0,5
37075,42369,3,1,0,5
37075,42383,8,1,0,5
37075,42383,4,210,0,5
37075,42384,3,1,0,5
37075,42449,5,1,0,5
37075,42449,4,210,0,5
37075,42512,5,1,0,5
37075,42512,4,210,0,5
37075,62121,9,220,0,5
37075,62121,7,230,0,5
37075,62131,12,1,0,5
37075,62131,8,210,0,5
37075,62132,6,1,0,5
37075,62132,3,220,0,5
37075,62133,3,1,0,5
37075,62134,8,1,0,5
37075,62134,4,210,0,5
37075,62139,12,1,0,5
37075,62139,8,210,0,5
37075,62139,3,220,0,5
37075,62149,4,1,0,5
37075,62149,3,230,0,5
37075,62161,4,1,0,5
37075,44112,7,1,0,5
37075,44112,4,210,0,5
37075,44122,5,1,0,5
37075,44122,3,220,0,5
37075,44131,4,1,0,5
37075,44131,3,230,0,5
37075,44132,6,1,0,5
37075,44132,4,230,0,5
37075,44211,3,1,0,5
37075,44211,3,210,0,5
37075,62161,3,230,0,5
37075,62331,8,1,0,5
37075,62331,3,210,0,5
37075,62331,3,242,0,5
37075,62412,7,1,0,5
37075,62412,4,210,0,5
37075,62412,3,241,0,5
37075,62441,17,1,0,5
37075,62441,6,210,0,5
37075,62441,5,230,0,5
37075,62441,5,241,0,5
37075,44229,3,1,0,5
37075,44419,7,1,0,5
37075,44419,4,210,0,5
37075,44421,3,1,0,5
37075,44422,3,1,0,5
37075,44511,4,1,0,5
37075,44531,5,1,0,5
37075,44531,4,230,0,5
37075,71113,8,1,0,5
37075,71113,4,210,0,5
37075,71132,3,1,0,5
37075,71394,14,1,0,5
37075,71394,8,210,0,5
37075,71394,3,230,0,5
37075,71399,3,1,0,5
37075,44611,8,1,0,5
37075,44611,4,230,0,5
37075,44611,3,241,0,5
37075,44612,3,1,0,5
37075,44619,6,1,0,5
37075,44619,3,210,0,5
37075,44711,24,1,0,5
37075,44711,13,210,0,5
37075,44711,6,220,0,5
37075,44711,5,230,0,5
37075,72111,6,1,0,5
37075,72111,4,241,0,5
37075,72232,3,1,0,5
37075,72251,112,1,0,5
37075,72251,20,210,0,5
37075,72251,13,220,0,5
37075,72251,27,230,0,5
37075,72251,34,241,0,5
37075,72251,14,242,0,5
37075,72251,4,251,0,5
37075,44812,18,1,0,5
37075,44812,8,210,0,5
37075,44812,7,220,0,5
37075,44812,3,230,0,5
37075,44813,5,1,0,5
37075,44814,3,1,0,5
37075,44814,3,241,0,5
37075,44821,7,1,0,5
37075,44821,3,230,0,5
37075,44831,4,1,0,5
37075,44831,3,220,0,5
37075,45111,4,1,0,5
37075,45111,3,220,0,5
37075,45112,4,1,0,5
37075,81111,24,1,0,5
37075,81111,13,210,0,5
37075,81111,8,220,0,5
37075,81111,3,230,0,5
37075,81112,12,1,0,5
37075,81112,6,210,0,5
37075,81112,3,230,0,5
37075,45231,8,1,0,5
37075,45231,3,230,0,5
37075,45321,4,1,0,5
37075,45321,3,230,0,5
37075,45322,4,1,0,5
37075,45331,5,1,0,5
37075,45331,3,210,0,5
37075,45391,4,1,0,5
37075,45399,6,1,0,5
37075,45399,4,210,0,5
37075,81119,6,1,0,5
37075,81119,4,220,0,5
37075,81121,4,1,0,5
37075,81121,3,210,0,5
37075,81211,19,1,0,5
37075,81211,11,210,0,5
37075,81211,7,220,0,5
37075,81219,6,1,0,5
37075,81219,3,210,0,5
37075,81232,6,1,0,5
37075,81232,4,210,0,5
37075,81291,7,1,0,5
37075,81291,3,210,0,5
37075,45411,11,1,0,5
37075,45411,8,210,0,5
37075,45439,3,1,0,5
37075,48411,4,1,0,5
37075,48411,3,210,0,5
37075,48412,5,1,0,5
37075,48851,5,1,0,5
37075,51211,4,1,0,5
37075,51211,3,210,0,5
37075,81299,3,1,0,5
37075,81311,41,1,0,5
37075,81311,19,210,0,5
37075,81311,6,220,0,5
37075,81311,7,230,0,5
37075,81311,5,241,0,5
37075,81399,5,1,0,5
37075,81399,5,210,0,5
37075,51731,9,1,0,5
37075,51731,4,210,0,5
37075,51731,4,230,0,5
37075,51791,4,1,0,5
37075,51791,3,210,0,5
37075,51821,4,1,0,5
37075,52211,26,1,0,5
37075,52211,6,210,0,5
37075,52211,14,220,0,5
37075,52211,5,230,0,5
37075,52213,4,1,0,5
37075,52213,4,220,0,5
37075,52229,19,1,0,5
37075,52229,13,210,0,5
37075,52229,3,230,0,5
37075,52312,8,1,0,5
37075,52312,8,210,0,5
37075,52392,8,1,0,5
37075,52392,7,210,0,5
37075,52393,6,1,0,5
37075,52393,6,210,0,5
37075,52421,45,1,0,5
37075,52421,34,210,0,5
37075,52421,8,220,0,5
37075,52429,6,1,0,5
37075,53111,19,1,0,5
37075,53111,11,210,0,5
37075,53111,6,220,0,5
37075,53112,7,1,0,5
37075,53112,6,210,0,5
37075,53113,3,1,0,5
37075,53113,3,210,0,5
