Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37075,531130,3,210,0,6
37075,531210,24,001,0,6
37075,531210,20,210,0,6
37075,531210,4,220,0,6
37075,531311,8,001,0,6
37075,531311,5,220,0,6
37075,531312,3,001,0,6
37075,531312,3,210,0,6
37075,531320,7,001,0,6
37075,531320,7,210,0,6
37075,532111,3,001,0,6
37075,236115,7,001,0,6
37075,541110,16,001,0,6
37075,541110,15,210,0,6
37075,541191,7,001,0,6
37075,541191,5,210,0,6
37075,541211,12,001,0,6
37075,541211,7,210,0,6
37075,541211,3,230,0,6
37075,541213,4,001,0,6
37075,541213,3,210,0,6
37075,541219,10,001,0,6
37075,541219,9,210,0,6
37075,541310,3,001,0,6
37075,541330,6,001,0,6
37075,541330,5,210,0,6
37075,541350,4,001,0,6
37075,541350,3,210,0,6
37075,236115,5,210,0,6
37075,236117,5,001,0,6
37075,236117,5,210,0,6
37075,236118,26,001,0,6
37075,236118,20,210,0,6
37075,236118,4,220,0,6
37075,236220,8,001,0,6
37075,236220,3,210,0,6
37075,237120,4,001,0,6
37075,237130,7,001,0,6
37075,237130,5,210,0,6
37075,541511,6,001,0,6
37075,541511,5,210,0,6
37075,541512,9,001,0,6
37075,541512,8,210,0,6
37075,541611,9,001,0,6
37075,541611,8,210,0,6
37075,541612,3,001,0,6
37075,541612,3,210,0,6
37075,541613,8,001,0,6
37075,541613,6,210,0,6
37075,541690,7,001,0,6
37075,541690,5,210,0,6
37075,541810,6,001,0,6
37075,541810,3,210,0,6
37075,541940,6,001,0,6
37075,238110,3,001,0,6
37075,238120,3,001,0,6
37075,238140,4,001,0,6
37075,238160,14,001,0,6
37075,238160,10,210,0,6
37075,238210,18,001,0,6
37075,238210,11,210,0,6
37075,238210,3,241,0,6
37075,238220,18,001,0,6
37075,238220,10,210,0,6
37075,238220,5,241,0,6
37075,238310,5,001,0,6
37075,238320,4,001,0,6
37075,238320,3,210,0,6
37075,238330,4,001,0,6
37075,541940,4,230,0,6
37075,551114,8,001,0,6
37075,551114,7,210,0,6
37075,561110,4,001,0,6
37075,561110,4,210,0,6
37075,561320,3,001,0,6
37075,561440,3,001,0,6
37075,238330,4,210,0,6
37075,238350,4,001,0,6
37075,238350,3,210,0,6
37075,238390,3,001,0,6
37075,238390,3,210,0,6
37075,238910,10,001,0,6
37075,238910,5,210,0,6
37075,238990,4,001,0,6
37075,323111,5,001,0,6
37075,323111,3,210,0,6
37075,323113,3,001,0,6
37075,332721,3,001,0,6
37075,561710,5,001,0,6
37075,561720,17,001,0,6
37075,561720,12,210,0,6
37075,561730,22,001,0,6
37075,561730,12,210,0,6
37075,561730,6,220,0,6
37075,562910,3,001,0,6
37075,611110,5,001,0,6
37075,339950,5,001,0,6
37075,339950,3,210,0,6
37075,423310,4,001,0,6
37075,423310,3,210,0,6
37075,423450,4,001,0,6
37075,423450,4,210,0,6
37075,423510,3,001,0,6
37075,611610,4,001,0,6
37075,611620,8,001,0,6
37075,611691,3,001,0,6
37075,621111,62,001,0,6
37075,621111,29,210,0,6
37075,621111,10,220,0,6
37075,621111,14,230,0,6
37075,621111,8,241,0,6
37075,621112,3,001,0,6
37075,621112,3,210,0,6
37075,423610,6,001,0,6
37075,423610,3,210,0,6
37075,423690,3,001,0,6
37075,423830,8,001,0,6
37075,423830,4,210,0,6
37075,423840,3,001,0,6
37075,424490,5,001,0,6
37075,424490,4,210,0,6
37075,425120,5,001,0,6
37075,621210,33,001,0,6
37075,621210,14,210,0,6
37075,621210,9,220,0,6
37075,621210,7,230,0,6
37075,621310,12,001,0,6
37075,621310,8,210,0,6
37075,621320,6,001,0,6
37075,621320,3,220,0,6
37075,621330,3,001,0,6
37075,621340,8,001,0,6
37075,621340,4,210,0,6
37075,621399,10,001,0,6
37075,621399,6,210,0,6
37075,621399,3,220,0,6
37075,425120,4,210,0,6
37075,441120,7,001,0,6
37075,441120,4,210,0,6
37075,441222,4,001,0,6
37075,441310,4,001,0,6
37075,441310,3,230,0,6
37075,441320,6,001,0,6
37075,441320,4,230,0,6
37075,442110,3,001,0,6
37075,442110,3,210,0,6
37075,621610,4,001,0,6
37075,621610,3,230,0,6
37075,623312,7,001,0,6
37075,623312,3,242,0,6
37075,624120,7,001,0,6
37075,624120,4,210,0,6
37075,624120,3,241,0,6
37075,624410,17,001,0,6
37075,442299,3,001,0,6
37075,444190,7,001,0,6
37075,444190,4,210,0,6
37075,444210,3,001,0,6
37075,444220,3,001,0,6
37075,445110,4,001,0,6
37075,445310,5,001,0,6
37075,445310,4,230,0,6
37075,624410,6,210,0,6
37075,624410,5,230,0,6
37075,624410,5,241,0,6
37075,711130,8,001,0,6
37075,711130,4,210,0,6
37075,711320,3,001,0,6
37075,713940,14,001,0,6
37075,713940,8,210,0,6
37075,713940,3,230,0,6
37075,713990,3,001,0,6
37075,446110,8,001,0,6
37075,446110,4,230,0,6
37075,446110,3,241,0,6
37075,446120,3,001,0,6
37075,446199,4,001,0,6
37075,447110,24,001,0,6
37075,447110,13,210,0,6
37075,447110,6,220,0,6
37075,447110,5,230,0,6
37075,721110,6,001,0,6
37075,721110,4,241,0,6
37075,722320,3,001,0,6
37075,722511,58,001,0,6
37075,722511,11,210,0,6
37075,722511,7,220,0,6
37075,722511,11,230,0,6
37075,448120,18,001,0,6
37075,448120,8,210,0,6
37075,448120,7,220,0,6
37075,448120,3,230,0,6
37075,448130,5,001,0,6
37075,448140,3,001,0,6
37075,448140,3,241,0,6
37075,448210,7,001,0,6
37075,448210,3,230,0,6
37075,448310,4,001,0,6
37075,448310,3,220,0,6
37075,451110,4,001,0,6
37075,451110,3,220,0,6
37075,451120,4,001,0,6
37075,722511,15,241,0,6
37075,722511,10,242,0,6
37075,722511,4,251,0,6
37075,722513,40,001,0,6
37075,722513,4,210,0,6
37075,722513,4,220,0,6
37075,722513,11,230,0,6
37075,722513,17,241,0,6
37075,722513,4,242,0,6
37075,722515,14,001,0,6
37075,722515,5,210,0,6
37075,722515,5,230,0,6
37075,811111,22,001,0,6
37075,811111,12,210,0,6
37075,811111,7,220,0,6
37075,811111,3,230,0,6
37075,811121,11,001,0,6
37075,811121,6,210,0,6
37075,452319,6,001,0,6
37075,452319,3,230,0,6
37075,453210,4,001,0,6
37075,453210,3,230,0,6
37075,453220,4,001,0,6
37075,453310,5,001,0,6
37075,453310,3,210,0,6
37075,453910,4,001,0,6
37075,453991,3,001,0,6
37075,453998,3,001,0,6
37075,811192,4,001,0,6
37075,812112,16,001,0,6
37075,812112,9,210,0,6
37075,812112,6,220,0,6
37075,812113,3,001,0,6
37075,812199,6,001,0,6
37075,812199,3,210,0,6
37075,812320,6,001,0,6
37075,812320,4,210,0,6
37075,812910,7,001,0,6
37075,812910,3,210,0,6
37075,454110,11,001,0,6
37075,454110,8,210,0,6
37075,454390,3,001,0,6
37075,484110,4,001,0,6
37075,484110,3,210,0,6
37075,484121,5,001,0,6
37075,488510,5,001,0,6
37075,512110,4,001,0,6
37075,512110,3,210,0,6
37075,812990,3,001,0,6
37075,813110,41,001,0,6
37075,813110,19,210,0,6
37075,813110,6,220,0,6
37075,813110,7,230,0,6
37075,813110,5,241,0,6
37075,813990,5,001,0,6
37075,813990,5,210,0,6
37075,517311,7,001,0,6
37075,517311,4,210,0,6
37075,517911,4,001,0,6
37075,517911,3,210,0,6
37075,518210,4,001,0,6
37075,522110,26,001,0,6
37075,522110,6,210,0,6
37075,522110,14,220,0,6
37075,522110,5,230,0,6
37075,522130,4,001,0,6
37075,522130,4,220,0,6
37075,522291,5,001,0,6
37075,522291,4,210,0,6
37075,522292,12,001,0,6
37075,522292,7,210,0,6
37075,522292,3,230,0,6
37075,523120,8,001,0,6
37075,523120,8,210,0,6
37075,523920,8,001,0,6
37075,523920,7,210,0,6
37075,523930,6,001,0,6
37075,523930,6,210,0,6
37075,524210,45,001,0,6
37075,524210,34,210,0,6
37075,524210,8,220,0,6
37075,524291,3,001,0,6
37075,531110,19,001,0,6
37075,531110,11,210,0,6
37075,531110,6,220,0,6
37075,531120,7,001,0,6
37075,531120,6,210,0,6
37075,531130,3,001,0,6
