Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31220,236,6,1,0,3
31220,236,4,210,0,3
31220,238,15,1,0,3
31220,238,10,210,0,3
31220,423,6,1,0,3
31220,423,5,210,0,3
31220,424,3,1,0,3
31220,441,5,1,0,3
31220,441,4,220,0,3
31220,445,6,1,0,3
31220,445,5,210,0,3
31220,447,4,1,0,3
31220,447,3,210,0,3
31220,484,4,1,0,3
31220,484,3,210,0,3
31220,522,3,1,0,3
31220,522,3,210,0,3
31220,524,4,1,0,3
31220,524,4,210,0,3
31220,531,5,1,0,3
31220,531,3,210,0,3
31220,541,10,1,0,3
31220,541,8,210,0,3
31220,561,7,210,0,3
31220,561,19,1,0,3
31220,561,4,220,0,3
31220,561,6,241,0,3
31220,611,3,1,0,3
31220,621,12,1,0,3
31220,621,8,210,0,3
31220,621,3,220,0,3
31220,623,8,1,0,3
31220,623,3,210,0,3
31220,722,5,230,0,3
31220,722,10,1,0,3
31220,722,3,241,0,3
31220,811,3,1,0,3
31220,812,7,1,0,3
31220,812,6,210,0,3
31220,813,9,1,0,3
31220,813,4,210,0,3
31220,813,5,220,0,3
