Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31220,23611,3,1,0,5
31220,23622,3,1,0,5
31220,23816,3,1,0,5
31220,23821,5,1,0,5
31220,23821,4,210,0,5
31220,44531,3,1,0,5
31220,44531,3,210,0,5
31220,44711,4,1,0,5
31220,44711,3,210,0,5
31220,54151,5,1,0,5
31220,54151,4,210,0,5
31220,54161,3,1,0,5
31220,54161,3,210,0,5
31220,56171,3,1,0,5
31220,56172,5,1,0,5
31220,56173,7,1,0,5
31220,62111,4,1,0,5
31220,62111,3,210,0,5
31220,62321,4,1,0,5
31220,72251,10,1,0,5
31220,72251,5,230,0,5
31220,72251,3,241,0,5
31220,81211,3,1,0,5
31220,81311,8,1,0,5
31220,81311,4,210,0,5
31220,81311,4,220,0,5
