Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39211,81,17,220,0,2
39211,81,54,1,0,2
39211,81,23,210,0,2
39211,81,7,230,0,2
39211,81,4,241,0,2
39211,81,3,242,0,2
39211,00,649,1,375990,2
39211,00,322,210,0,2
39211,00,111,220,0,2
39211,00,94,230,0,2
39211,00,78,241,0,2
39211,00,30,242,0,2
39211,00,11,251,0,2
39211,21,5,1,0,2
39211,21,5,210,0,2
39211,23,14,1,0,2
39211,23,10,210,0,2
39211,23,3,230,0,2
39211,31-33,3,1,0,2
39211,42,14,1,0,2
39211,42,10,210,0,2
39211,44-45,141,1,0,2
39211,44-45,50,210,0,2
39211,44-45,29,220,0,2
39211,44-45,28,230,0,2
39211,44-45,24,241,0,2
39211,44-45,7,242,0,2
39211,44-45,3,251,0,2
39211,48-49,3,1,0,2
39211,48-49,3,210,0,2
39211,51,13,1,0,2
39211,51,5,210,0,2
39211,51,3,220,0,2
39211,51,3,230,0,2
39211,52,77,1,0,2
39211,52,46,210,0,2
39211,52,11,220,0,2
39211,52,8,230,0,2
39211,52,9,241,0,2
39211,52,3,242,0,2
39211,53,42,1,0,2
39211,53,34,210,0,2
39211,53,4,220,0,2
39211,53,3,230,0,2
39211,54,94,1,0,2
39211,54,67,210,0,2
39211,54,8,220,0,2
39211,54,10,230,0,2
39211,54,5,241,0,2
39211,56,30,1,0,2
39211,56,3,241,0,2
39211,56,16,210,0,2
39211,56,5,220,0,2
39211,56,4,230,0,2
39211,61,6,1,0,2
39211,62,68,1,0,2
39211,62,33,210,0,2
39211,62,13,220,0,2
39211,62,12,230,0,2
39211,62,6,241,0,2
39211,71,16,1,0,2
39211,71,6,210,0,2
39211,71,5,220,0,2
39211,72,65,1,0,2
39211,72,9,210,0,2
39211,72,12,220,0,2
39211,72,12,230,0,2
39211,72,20,241,0,2
39211,72,9,242,0,2
39211,72,3,251,0,2
