Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39211,811,8,1,0,3
39211,811,7,220,0,3
39211,812,17,1,0,3
39211,812,9,210,0,3
39211,812,4,230,0,3
39211,813,29,1,0,3
39211,813,14,210,0,3
39211,813,9,220,0,3
39211,213,4,1,0,3
39211,213,4,210,0,3
39211,236,6,1,0,3
39211,236,5,210,0,3
39211,238,6,1,0,3
39211,238,4,210,0,3
39211,423,4,1,0,3
39211,424,4,1,0,3
39211,425,6,1,0,3
39211,425,6,210,0,3
39211,441,10,1,0,3
39211,441,3,242,0,3
39211,442,7,1,0,3
39211,443,6,1,0,3
39211,443,3,210,0,3
39211,445,10,1,0,3
39211,445,4,210,0,3
39211,445,3,220,0,3
39211,446,9,1,0,3
39211,446,3,210,0,3
39211,446,3,241,0,3
39211,447,14,1,0,3
39211,447,8,210,0,3
39211,447,4,220,0,3
39211,448,44,1,0,3
39211,448,14,210,0,3
39211,448,10,220,0,3
39211,448,9,230,0,3
39211,448,9,241,0,3
39211,451,10,1,0,3
39211,451,4,210,0,3
39211,451,4,230,0,3
39211,452,6,1,0,3
39211,452,3,230,0,3
39211,453,17,1,0,3
39211,453,7,210,0,3
39211,453,3,220,0,3
39211,453,3,230,0,3
39211,453,4,241,0,3
39211,454,6,1,0,3
39211,454,4,210,0,3
39211,484,3,1,0,3
39211,484,3,210,0,3
39211,511,3,1,0,3
39211,511,3,210,0,3
39211,517,8,1,0,3
39211,517,3,220,0,3
39211,522,27,1,0,3
39211,522,11,210,0,3
39211,522,8,220,0,3
39211,522,4,230,0,3
39211,523,16,1,0,3
39211,523,11,210,0,3
39211,523,3,241,0,3
39211,524,34,1,0,3
39211,524,24,210,0,3
39211,524,3,220,0,3
39211,524,4,241,0,3
39211,531,38,1,0,3
39211,531,31,210,0,3
39211,531,3,220,0,3
39211,531,3,230,0,3
39211,541,94,1,0,3
39211,541,67,210,0,3
39211,541,8,220,0,3
39211,541,10,230,0,3
39211,541,5,241,0,3
39211,561,30,1,0,3
39211,561,16,210,0,3
39211,561,5,220,0,3
39211,561,4,230,0,3
39211,561,3,241,0,3
39211,611,6,1,0,3
39211,621,55,1,0,3
39211,621,31,210,0,3
39211,621,10,220,0,3
39211,621,9,230,0,3
39211,624,12,1,0,3
39211,624,3,220,0,3
39211,624,3,230,0,3
39211,624,4,241,0,3
39211,711,4,1,0,3
39211,711,3,210,0,3
39211,713,12,1,0,3
39211,713,3,210,0,3
39211,713,5,220,0,3
39211,721,5,1,0,3
39211,721,3,230,0,3
39211,722,60,1,0,3
39211,722,9,210,0,3
39211,722,11,220,0,3
39211,722,9,230,0,3
39211,722,20,241,0,3
39211,722,9,242,0,3
