Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39211,81119,8,1,0,5
39211,81119,7,220,0,5
39211,81211,12,1,0,5
39211,81211,8,210,0,5
39211,81211,3,230,0,5
39211,81232,3,1,0,5
39211,81311,12,1,0,5
39211,81311,5,210,0,5
39211,81311,3,220,0,5
39211,81321,4,1,0,5
39211,81321,3,210,0,5
39211,81331,3,1,0,5
39211,81341,3,1,0,5
39211,81391,3,1,0,5
39211,21311,4,1,0,5
39211,21311,4,210,0,5
39211,23611,5,1,0,5
39211,23611,5,210,0,5
39211,42512,6,1,0,5
39211,42512,6,210,0,5
39211,44111,6,1,0,5
39211,44111,3,242,0,5
39211,44229,6,1,0,5
39211,44314,6,1,0,5
39211,44314,3,210,0,5
39211,44511,5,1,0,5
39211,44531,4,1,0,5
39211,44531,3,220,0,5
39211,44611,4,1,0,5
39211,44611,3,241,0,5
39211,44711,14,1,0,5
39211,44711,8,210,0,5
39211,44711,4,220,0,5
39211,44811,7,1,0,5
39211,44811,3,220,0,5
39211,44812,12,1,0,5
39211,44812,5,210,0,5
39211,44812,4,220,0,5
39211,44813,5,1,0,5
39211,44813,4,210,0,5
39211,44814,8,1,0,5
39211,44814,4,241,0,5
39211,44821,5,1,0,5
39211,44831,4,1,0,5
39211,45111,4,1,0,5
39211,45231,6,1,0,5
39211,45231,3,230,0,5
39211,45322,3,1,0,5
39211,45391,3,1,0,5
39211,45399,5,1,0,5
39211,45399,4,210,0,5
39211,45411,5,1,0,5
39211,45411,3,210,0,5
39211,51731,8,1,0,5
39211,51731,3,220,0,5
39211,52211,21,1,0,5
39211,52211,7,210,0,5
39211,52211,7,220,0,5
39211,52211,4,230,0,5
39211,52229,3,1,0,5
39211,52312,4,1,0,5
39211,52392,7,1,0,5
39211,52392,5,210,0,5
39211,52393,3,1,0,5
39211,52393,3,210,0,5
39211,52421,31,1,0,5
39211,52421,23,210,0,5
39211,52421,3,220,0,5
39211,53111,5,1,0,5
39211,53111,3,210,0,5
39211,53112,6,1,0,5
39211,53112,6,210,0,5
39211,53121,13,1,0,5
39211,53121,12,210,0,5
39211,53131,6,1,0,5
39211,53132,3,1,0,5
39211,53132,3,210,0,5
39211,54111,30,1,0,5
39211,54111,22,210,0,5
39211,54121,19,1,0,5
39211,54121,11,210,0,5
39211,54121,4,230,0,5
39211,54131,5,1,0,5
39211,54131,4,210,0,5
39211,54133,6,1,0,5
39211,54141,4,1,0,5
39211,54141,3,210,0,5
39211,54151,6,1,0,5
39211,54151,6,210,0,5
39211,54161,8,1,0,5
39211,54161,6,210,0,5
39211,56111,5,1,0,5
39211,56111,3,210,0,5
39211,56132,4,1,0,5
39211,56171,3,1,0,5
39211,56172,4,1,0,5
39211,56173,3,1,0,5
39211,62111,20,1,0,5
39211,62111,15,210,0,5
39211,62121,13,1,0,5
39211,62121,4,210,0,5
39211,62121,5,220,0,5
39211,62121,3,230,0,5
39211,62133,5,1,0,5
39211,62133,5,210,0,5
39211,62134,5,1,0,5
39211,62134,3,210,0,5
39211,62139,3,1,0,5
39211,62139,3,210,0,5
39211,62149,3,1,0,5
39211,62412,5,1,0,5
39211,62441,4,1,0,5
39211,71394,8,1,0,5
39211,71394,3,220,0,5
39211,71399,3,1,0,5
39211,72111,5,1,0,5
39211,72111,3,230,0,5
39211,72251,56,1,0,5
39211,72251,8,210,0,5
39211,72251,11,220,0,5
39211,72251,8,230,0,5
39211,72251,18,241,0,5
39211,72251,9,242,0,5
