Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39211,8111,8,1,0,4
39211,8111,7,220,0,4
39211,8121,14,1,0,4
39211,8121,8,210,0,4
39211,8121,3,230,0,4
39211,8123,3,1,0,4
39211,8131,12,1,0,4
39211,8131,5,210,0,4
39211,8131,3,220,0,4
39211,8132,4,1,0,4
39211,8132,3,210,0,4
39211,8133,3,1,0,4
39211,8134,3,1,0,4
39211,8139,7,1,0,4
39211,8139,3,210,0,4
39211,8139,3,220,0,4
39211,2131,4,1,0,4
39211,2131,4,210,0,4
39211,2361,5,1,0,4
39211,2361,5,210,0,4
39211,4251,6,1,0,4
39211,4251,6,210,0,4
39211,4411,7,1,0,4
39211,4411,3,242,0,4
39211,4413,3,1,0,4
39211,4422,6,1,0,4
39211,4431,6,1,0,4
39211,4431,3,210,0,4
39211,4451,5,1,0,4
39211,4453,4,1,0,4
39211,4453,3,220,0,4
39211,4461,9,1,0,4
39211,4461,3,210,0,4
39211,4461,3,241,0,4
39211,4471,14,1,0,4
39211,4471,8,210,0,4
39211,4471,4,220,0,4
39211,4481,35,1,0,4
39211,4481,13,210,0,4
39211,4481,8,220,0,4
39211,4481,5,230,0,4
39211,4481,7,241,0,4
39211,4482,5,1,0,4
39211,4483,4,1,0,4
39211,4511,8,1,0,4
39211,4511,4,210,0,4
39211,4523,6,1,0,4
39211,4523,3,230,0,4
39211,4532,4,1,0,4
39211,4532,3,241,0,4
39211,4539,9,1,0,4
39211,4539,5,210,0,4
39211,4539,3,230,0,4
39211,4541,5,1,0,4
39211,4541,3,210,0,4
39211,5173,8,1,0,4
39211,5173,3,220,0,4
39211,5221,21,1,0,4
39211,5221,7,210,0,4
39211,5221,7,220,0,4
39211,5221,4,230,0,4
39211,5222,4,1,0,4
39211,5231,4,1,0,4
39211,5239,12,1,0,4
39211,5239,9,210,0,4
39211,5242,33,1,0,4
39211,5242,24,210,0,4
39211,5242,3,220,0,4
39211,5242,3,241,0,4
39211,5311,14,1,0,4
39211,5311,12,210,0,4
39211,5312,13,1,0,4
39211,5312,12,210,0,4
39211,5313,11,1,0,4
39211,5313,7,210,0,4
39211,5411,30,1,0,4
39211,5411,22,210,0,4
39211,5412,19,1,0,4
39211,5412,11,210,0,4
39211,5412,4,230,0,4
39211,5413,12,1,0,4
39211,5413,7,210,0,4
39211,5414,5,1,0,4
39211,5414,4,210,0,4
39211,5415,6,1,0,4
39211,5415,6,210,0,4
39211,5416,10,1,0,4
39211,5416,8,210,0,4
39211,5418,5,1,0,4
39211,5418,4,210,0,4
39211,5419,5,1,0,4
39211,5419,3,210,0,4
39211,5611,5,1,0,4
39211,5611,3,210,0,4
39211,5613,5,1,0,4
39211,5614,4,1,0,4
39211,5614,4,210,0,4
39211,5617,11,1,0,4
39211,5617,6,210,0,4
39211,5617,3,220,0,4
39211,6211,20,1,0,4
39211,6211,15,210,0,4
39211,6212,13,1,0,4
39211,6212,4,210,0,4
39211,6212,5,220,0,4
39211,6212,3,230,0,4
39211,6213,16,1,0,4
39211,6213,11,210,0,4
39211,6214,3,1,0,4
39211,6241,7,1,0,4
39211,6244,4,1,0,4
39211,7139,5,220,0,4
39211,7139,12,1,0,4
39211,7139,3,210,0,4
39211,7211,5,1,0,4
39211,7211,3,230,0,4
39211,7225,56,1,0,4
39211,7225,8,210,0,4
39211,7225,11,220,0,4
39211,7225,8,230,0,4
39211,7225,18,241,0,4
39211,7225,9,242,0,4
