Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98020,2381,7,1,0,4
98020,2381,5,210,0,4
98020,2382,17,1,0,4
98020,2382,9,210,0,4
98020,2382,6,220,0,4
98020,2383,12,1,0,4
98020,2383,10,210,0,4
98020,2389,4,1,0,4
98020,3121,4,1,0,4
98020,3121,3,210,0,4
98020,4234,6,1,0,4
98020,4234,4,210,0,4
98020,4238,5,1,0,4
98020,4238,5,210,0,4
98020,4244,6,210,0,4
98020,4244,7,1,0,4
98020,4251,11,1,0,4
98020,4251,10,210,0,4
98020,4411,5,1,0,4
98020,4422,4,1,0,4
98020,4451,4,1,0,4
98020,4461,7,1,0,4
98020,4461,3,210,0,4
98020,4461,3,230,0,4
98020,4481,8,1,0,4
98020,4481,5,210,0,4
98020,4483,3,1,0,4
98020,4511,7,1,0,4
98020,4511,5,210,0,4
98020,4532,5,1,0,4
98020,4532,3,210,0,4
98020,4539,8,1,0,4
98020,4539,7,220,0,4
98020,4541,4,1,0,4
98020,4541,4,210,0,4
98020,4543,3,1,0,4
98020,4543,3,210,0,4
98020,4883,5,1,0,4
98020,4883,5,210,0,4
98020,4885,5,1,0,4
98020,4885,4,210,0,4
98020,5112,4,1,0,4
98020,5221,7,210,0,4
98020,5221,15,1,0,4
98020,5221,5,220,0,4
98020,5221,3,230,0,4
98020,5222,4,1,0,4
98020,5222,3,210,0,4
98020,5231,9,1,0,4
98020,5231,7,210,0,4
98020,5239,20,1,0,4
98020,5239,18,210,0,4
98020,5241,4,1,0,4
98020,5241,3,210,0,4
98020,5242,22,1,0,4
98020,5242,16,210,0,4
98020,5242,3,230,0,4
98020,5311,15,1,0,4
98020,5311,12,210,0,4
98020,5312,21,1,0,4
98020,5312,19,210,0,4
98020,5313,23,1,0,4
98020,5313,14,210,0,4
98020,5313,4,220,0,4
98020,5313,4,230,0,4
98020,5411,39,1,0,4
98020,5411,34,210,0,4
98020,5411,4,220,0,4
98020,5412,20,1,0,4
98020,5412,15,210,0,4
98020,5412,4,220,0,4
98020,5413,20,1,0,4
98020,5413,14,210,0,4
98020,5413,3,230,0,4
98020,5414,5,1,0,4
98020,5414,3,210,0,4
98020,5415,14,1,0,4
98020,5415,10,210,0,4
98020,5416,31,1,0,4
98020,5416,25,210,0,4
98020,5416,3,230,0,4
98020,5418,3,1,0,4
98020,5418,3,210,0,4
98020,5419,11,1,0,4
98020,5419,8,210,0,4
98020,5419,3,241,0,4
98020,5511,3,1,0,4
98020,5611,5,1,0,4
98020,5611,3,210,0,4
98020,5613,5,1,0,4
98020,5613,4,210,0,4
98020,5615,4,1,0,4
98020,5616,3,1,0,4
98020,5616,3,210,0,4
98020,5617,19,1,0,4
98020,5617,11,210,0,4
98020,5617,5,220,0,4
98020,5617,3,230,0,4
98020,6114,3,1,0,4
98020,6116,8,1,0,4
98020,6116,5,210,0,4
98020,6117,3,1,0,4
98020,6211,19,1,0,4
98020,6211,17,210,0,4
98020,6212,11,1,0,4
98020,6212,3,210,0,4
98020,6212,5,220,0,4
98020,6212,3,230,0,4
98020,6213,17,1,0,4
98020,6213,15,210,0,4
98020,6233,9,1,0,4
98020,6233,5,210,0,4
98020,6241,9,1,0,4
98020,6241,6,210,0,4
98020,6244,11,1,0,4
98020,6244,4,210,0,4
98020,6244,4,241,0,4
98020,7139,7,1,0,4
98020,7139,4,210,0,4
98020,7224,3,220,0,4
98020,7224,3,1,0,4
98020,7225,64,1,0,4
98020,7225,16,210,0,4
98020,7225,10,220,0,4
98020,7225,20,230,0,4
98020,7225,15,241,0,4
98020,7225,3,242,0,4
98020,8111,3,1,0,4
98020,8111,3,210,0,4
98020,8121,25,1,0,4
98020,8121,18,210,0,4
98020,8121,3,220,0,4
98020,8121,4,230,0,4
98020,8129,7,1,0,4
98020,8129,4,210,0,4
98020,8129,3,230,0,4
98020,8131,14,1,0,4
98020,8131,7,210,0,4
98020,8131,4,220,0,4
98020,8132,5,1,0,4
98020,8132,4,210,0,4
98020,8134,4,1,0,4
98020,8134,3,210,0,4
98020,8139,7,1,0,4
98020,8139,5,210,0,4
98020,1141,10,1,0,4
98020,1141,10,210,0,4
98020,2361,35,1,0,4
98020,2361,23,210,0,4
98020,2361,8,220,0,4
98020,2361,3,241,0,4
98020,2362,4,1,0,4
