Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98020,238,26,210,0,3
98020,237,4,1,0,3
98020,237,3,210,0,3
98020,238,40,1,0,3
98020,238,10,220,0,3
98020,312,4,1,0,3
98020,312,3,210,0,3
98020,423,19,1,0,3
98020,423,16,210,0,3
98020,424,11,1,0,3
98020,424,9,210,0,3
98020,425,11,1,0,3
98020,425,10,210,0,3
98020,441,8,1,0,3
98020,442,4,1,0,3
98020,444,3,1,0,3
98020,445,7,1,0,3
98020,445,3,210,0,3
98020,446,7,1,0,3
98020,446,3,210,0,3
98020,446,3,230,0,3
98020,448,11,1,0,3
98020,448,6,210,0,3
98020,448,4,220,0,3
98020,451,8,1,0,3
98020,451,5,210,0,3
98020,453,16,1,0,3
98020,453,5,210,0,3
98020,453,9,220,0,3
98020,454,7,1,0,3
98020,454,7,210,0,3
98020,488,10,1,0,3
98020,488,9,210,0,3
98020,511,5,1,0,3
98020,522,21,1,0,3
98020,522,12,210,0,3
98020,522,5,220,0,3
98020,522,3,230,0,3
98020,523,29,1,0,3
98020,523,25,210,0,3
98020,524,26,1,0,3
98020,524,19,210,0,3
98020,524,3,220,0,3
98020,524,3,230,0,3
98020,531,59,1,0,3
98020,531,45,210,0,3
98020,531,8,220,0,3
98020,531,5,230,0,3
98020,541,145,1,0,3
98020,541,114,210,0,3
98020,541,12,220,0,3
98020,541,10,230,0,3
98020,541,6,241,0,3
98020,541,3,242,0,3
98020,551,3,1,0,3
98020,561,41,1,0,3
98020,561,26,210,0,3
98020,561,8,220,0,3
98020,561,5,230,0,3
98020,562,3,1,0,3
98020,611,16,1,0,3
98020,611,10,210,0,3
98020,611,4,220,0,3
98020,621,51,1,0,3
98020,621,37,210,0,3
98020,621,7,220,0,3
98020,621,6,230,0,3
98020,623,10,1,0,3
98020,623,5,210,0,3
98020,624,20,1,0,3
98020,624,10,210,0,3
98020,624,3,230,0,3
98020,624,6,241,0,3
98020,711,5,1,0,3
98020,711,4,210,0,3
98020,713,7,1,0,3
98020,713,4,210,0,3
98020,721,3,1,0,3
98020,722,67,1,0,3
98020,722,16,210,0,3
98020,722,13,220,0,3
98020,722,20,230,0,3
98020,722,15,241,0,3
98020,722,3,242,0,3
98020,811,6,1,0,3
98020,811,6,210,0,3
98020,812,36,1,0,3
98020,812,25,210,0,3
98020,812,3,220,0,3
98020,812,8,230,0,3
98020,813,3,241,0,3
98020,813,31,1,0,3
98020,813,19,210,0,3
98020,813,7,220,0,3
98020,114,10,1,0,3
98020,114,10,210,0,3
98020,236,39,1,0,3
98020,236,23,210,0,3
98020,236,9,220,0,3
98020,236,4,241,0,3
