Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98020,31-33,13,001,0,2
98020,31-33,10,210,0,2
98020,42,41,001,0,2
98020,42,35,210,0,2
98020,42,4,220,0,2
98020,44-45,73,001,0,2
98020,44-45,35,210,0,2
98020,44-45,21,220,0,2
98020,44-45,7,230,0,2
98020,44-45,5,242,0,2
98020,44-45,3,251,0,2
98020,48-49,14,001,0,2
98020,48-49,13,210,0,2
98020,51,12,001,0,2
98020,51,5,210,0,2
98020,51,4,230,0,2
98020,52,76,001,0,2
98020,52,56,210,0,2
98020,52,10,220,0,2
98020,52,7,230,0,2
98020,52,3,241,0,2
98020,53,59,001,0,2
98020,53,45,210,0,2
98020,53,8,220,0,2
98020,53,5,230,0,2
98020,54,145,001,0,2
98020,54,114,210,0,2
98020,54,12,220,0,2
98020,54,10,230,0,2
98020,54,6,241,0,2
98020,54,3,242,0,2
98020,55,3,001,0,2
98020,56,44,001,0,2
98020,56,27,210,0,2
98020,56,8,220,0,2
98020,56,7,230,0,2
98020,61,16,001,0,2
98020,61,10,210,0,2
98020,61,4,220,0,2
98020,62,81,001,0,2
98020,62,52,210,0,2
98020,62,9,220,0,2
98020,62,10,230,0,2
98020,62,9,241,0,2
98020,71,14,001,0,2
98020,71,10,210,0,2
98020,72,70,001,0,2
98020,72,16,210,0,2
98020,72,14,220,0,2
98020,72,20,230,0,2
98020,72,17,241,0,2
98020,72,3,242,0,2
98020,81,73,001,0,2
98020,81,50,210,0,2
98020,81,10,220,0,2
98020,81,9,230,0,2
98020,81,3,241,0,2
98020,99,3,001,0,2
98020,99,3,210,0,2
98020,00,831,001,309150,2
98020,00,545,210,0,2
98020,00,123,220,0,2
98020,00,89,230,0,2
98020,00,53,241,0,2
98020,00,14,242,0,2
98020,00,7,251,0,2
98020,11,10,001,0,2
98020,11,10,210,0,2
98020,23,83,001,0,2
98020,23,52,210,0,2
98020,23,19,220,0,2
98020,23,4,230,0,2
98020,23,5,241,0,2
