Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98020,23622,4,1,0,5
98020,23813,3,1,0,5
98020,23821,8,1,0,5
98020,23821,3,210,0,5
98020,23821,4,220,0,5
98020,23822,9,1,0,5
98020,23822,6,210,0,5
98020,23832,4,1,0,5
98020,23833,3,1,0,5
98020,23833,3,210,0,5
98020,23891,3,1,0,5
98020,31212,3,1,0,5
98020,42442,3,1,0,5
98020,42512,11,1,0,5
98020,42512,10,210,0,5
98020,44111,3,1,0,5
98020,44229,3,1,0,5
98020,44511,4,1,0,5
98020,44611,4,1,0,5
98020,44812,5,1,0,5
98020,44812,3,210,0,5
98020,45322,4,1,0,5
98020,45322,3,210,0,5
98020,45391,3,1,0,5
98020,45391,3,220,0,5
98020,45392,3,1,0,5
98020,45411,4,1,0,5
98020,45411,4,210,0,5
98020,45439,3,1,0,5
98020,45439,3,210,0,5
98020,48833,4,1,0,5
98020,48833,4,210,0,5
98020,48851,5,1,0,5
98020,48851,4,210,0,5
98020,51121,4,1,0,5
98020,52211,12,1,0,5
98020,52211,5,210,0,5
98020,52211,4,220,0,5
98020,52211,3,230,0,5
98020,52229,4,1,0,5
98020,52229,3,210,0,5
98020,52312,7,1,0,5
98020,52312,5,210,0,5
98020,52392,15,1,0,5
98020,52392,13,210,0,5
98020,52393,5,1,0,5
98020,52393,5,210,0,5
98020,52412,3,1,0,5
98020,52421,22,1,0,5
98020,52421,16,210,0,5
98020,52421,3,230,0,5
98020,53111,8,1,0,5
98020,53111,6,210,0,5
98020,53112,5,1,0,5
98020,53112,4,210,0,5
98020,53121,21,1,0,5
98020,53121,19,210,0,5
98020,53131,16,1,0,5
98020,53131,8,210,0,5
98020,53131,4,220,0,5
98020,53131,3,230,0,5
98020,53132,4,1,0,5
98020,53132,4,210,0,5
98020,53139,3,1,0,5
98020,54111,39,1,0,5
98020,54111,34,210,0,5
98020,54111,4,220,0,5
98020,54121,20,1,0,5
98020,54121,15,210,0,5
98020,54121,4,220,0,5
98020,54131,5,1,0,5
98020,54131,5,210,0,5
98020,54133,10,1,0,5
98020,54133,4,210,0,5
98020,54133,3,230,0,5
98020,54143,3,1,0,5
98020,54151,14,1,0,5
98020,54151,10,210,0,5
98020,54161,23,1,0,5
98020,54161,21,210,0,5
98020,54169,6,1,0,5
98020,54169,4,210,0,5
98020,54181,3,1,0,5
98020,54181,3,210,0,5
98020,54194,5,1,0,5
98020,54194,3,210,0,5
98020,55111,3,1,0,5
98020,56111,5,1,0,5
98020,56111,3,210,0,5
98020,56132,4,1,0,5
98020,56132,3,210,0,5
98020,56161,3,1,0,5
98020,56161,3,210,0,5
98020,56172,8,1,0,5
98020,56172,4,210,0,5
98020,56173,9,1,0,5
98020,56173,5,210,0,5
98020,56173,3,220,0,5
98020,61143,3,1,0,5
98020,61161,3,1,0,5
98020,61169,3,1,0,5
98020,61171,3,1,0,5
98020,62111,19,1,0,5
98020,62111,17,210,0,5
98020,62121,11,1,0,5
98020,62121,3,210,0,5
98020,62121,5,220,0,5
98020,62121,3,230,0,5
98020,62133,7,1,0,5
98020,62133,7,210,0,5
98020,62139,7,1,0,5
98020,62139,7,210,0,5
98020,62331,9,1,0,5
98020,62331,5,210,0,5
98020,62412,5,1,0,5
98020,62419,4,1,0,5
98020,62419,4,210,0,5
98020,62441,11,1,0,5
98020,62441,4,210,0,5
98020,62441,4,241,0,5
98020,71394,4,1,0,5
98020,71399,3,1,0,5
98020,72241,3,1,0,5
98020,72241,3,220,0,5
98020,72251,64,1,0,5
98020,72251,16,210,0,5
98020,72251,10,220,0,5
98020,72251,20,230,0,5
98020,72251,15,241,0,5
98020,72251,3,242,0,5
98020,81211,21,1,0,5
98020,81211,14,210,0,5
98020,81211,3,220,0,5
98020,81211,4,230,0,5
98020,81219,4,1,0,5
98020,81219,4,210,0,5
98020,81291,6,1,0,5
98020,81291,3,210,0,5
98020,81291,3,230,0,5
98020,81311,14,1,0,5
98020,81311,7,210,0,5
98020,81311,4,220,0,5
98020,81321,5,1,0,5
98020,81321,4,210,0,5
98020,81341,4,1,0,5
98020,81341,3,210,0,5
98020,11411,10,1,0,5
98020,11411,10,210,0,5
98020,23611,35,1,0,5
98020,23611,23,210,0,5
98020,23611,8,220,0,5
98020,23611,3,241,0,5
