Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78748,48-49,16,1,0,2
78748,48-49,10,210,0,2
78748,48-49,3,230,0,2
78748,51,20,1,0,2
78748,51,10,210,0,2
78748,51,3,220,0,2
78748,51,3,230,0,2
78748,52,66,1,0,2
78748,52,41,210,0,2
78748,52,18,220,0,2
78748,52,7,230,0,2
78748,53,11,220,0,2
78748,53,61,1,0,2
78748,53,43,210,0,2
78748,53,6,230,0,2
78748,54,98,210,0,2
78748,54,122,1,0,2
78748,54,10,220,0,2
78748,54,10,230,0,2
78748,54,3,241,0,2
78748,55,3,1,0,2
78748,56,53,1,0,2
78748,56,37,210,0,2
78748,56,5,220,0,2
78748,56,8,230,0,2
78748,61,17,1,0,2
78748,61,7,210,0,2
78748,61,3,220,0,2
78748,61,5,230,0,2
78748,62,108,1,0,2
78748,62,47,210,0,2
78748,62,27,220,0,2
78748,62,15,230,0,2
78748,62,11,241,0,2
78748,62,3,242,0,2
78748,62,5,251,0,2
78748,71,21,1,0,2
78748,71,13,210,0,2
78748,71,4,220,0,2
78748,71,3,230,0,2
78748,72,103,1,0,2
78748,72,21,210,0,2
78748,72,10,220,0,2
78748,00,941,1,345420,2
78748,00,529,210,0,2
78748,00,155,220,0,2
78748,00,133,230,0,2
78748,00,82,241,0,2
78748,00,28,242,0,2
78748,00,11,251,0,2
78748,00,3,252,0,2
78748,23,79,1,0,2
78748,23,52,210,0,2
78748,23,12,220,0,2
78748,23,6,230,0,2
78748,23,7,241,0,2
78748,72,26,230,0,2
78748,72,32,241,0,2
78748,72,13,242,0,2
78748,31-33,15,1,0,2
78748,31-33,11,210,0,2
78748,31-33,3,230,0,2
78748,42,26,1,0,2
78748,81,95,1,0,2
78748,81,64,210,0,2
78748,81,14,220,0,2
78748,81,12,230,0,2
78748,81,3,241,0,2
78748,42,19,210,0,2
78748,42,3,220,0,2
78748,42,3,241,0,2
78748,44-45,132,1,0,2
78748,44-45,51,210,0,2
78748,44-45,32,220,0,2
78748,44-45,25,230,0,2
78748,44-45,16,241,0,2
78748,44-45,4,242,0,2
