Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78748,4461,16,1,0,4
78748,4461,6,210,0,4
78748,4461,4,230,0,4
78748,4461,4,241,0,4
78748,4471,11,1,0,4
78748,4471,4,210,0,4
78748,4471,4,220,0,4
78748,4481,17,1,0,4
78748,4481,4,210,0,4
78748,4481,8,230,0,4
78748,4482,3,1,0,4
78748,4511,6,1,0,4
78748,4511,3,210,0,4
78748,4523,4,1,0,4
78748,4533,4,1,0,4
78748,4539,7,1,0,4
78748,4539,3,210,0,4
78748,4539,3,220,0,4
78748,4541,9,1,0,4
78748,4541,8,210,0,4
78748,4842,6,1,0,4
78748,4842,4,210,0,4
78748,4884,3,1,0,4
78748,5121,4,1,0,4
78748,5173,7,1,0,4
78748,5173,3,230,0,4
78748,5191,5,1,0,4
78748,5191,5,210,0,4
78748,5221,12,1,0,4
78748,5221,4,220,0,4
78748,5221,7,230,0,4
78748,5222,10,1,0,4
78748,5222,4,210,0,4
78748,5222,6,220,0,4
78748,5239,5,1,0,4
78748,5239,3,210,0,4
78748,5241,12,1,0,4
78748,5241,12,210,0,4
78748,5242,23,1,0,4
78748,5242,18,210,0,4
78748,5242,5,220,0,4
78748,5311,15,1,0,4
78748,5311,9,210,0,4
78748,5311,6,220,0,4
78748,5312,20,1,0,4
78748,5312,19,210,0,4
78748,5313,16,1,0,4
78748,5313,11,210,0,4
78748,5313,3,230,0,4
78748,5322,9,1,0,4
78748,5322,4,210,0,4
78748,5411,8,1,0,4
78748,5411,7,210,0,4
78748,5412,21,1,0,4
78748,5412,12,210,0,4
78748,5412,3,220,0,4
78748,5412,3,230,0,4
78748,5413,21,1,0,4
78748,5413,17,210,0,4
78748,5413,3,220,0,4
78748,5414,6,1,0,4
78748,5414,5,210,0,4
78748,5415,17,1,0,4
78748,5415,15,210,0,4
78748,5416,31,1,0,4
78748,5416,28,210,0,4
78748,5416,3,230,0,4
78748,5419,9,210,0,4
78748,5418,5,1,0,4
78748,5418,5,210,0,4
78748,5419,13,1,0,4
78748,5419,3,230,0,4
78748,5511,3,1,0,4
78748,5611,5,1,0,4
78748,5611,5,210,0,4
78748,5614,4,210,0,4
78748,5614,5,1,0,4
78748,5617,34,1,0,4
78748,5617,22,210,0,4
78748,5617,7,230,0,4
78748,5619,3,1,0,4
78748,5619,3,210,0,4
78748,6111,3,230,0,4
78748,6111,5,1,0,4
78748,6116,8,1,0,4
78748,6116,3,210,0,4
78748,6116,3,220,0,4
78748,6211,18,1,0,4
78748,6211,10,210,0,4
78748,6211,3,241,0,4
78748,6212,24,1,0,4
78748,6212,5,210,0,4
78748,6212,10,220,0,4
78748,6212,8,230,0,4
78748,6213,23,1,0,4
78748,6213,14,210,0,4
78748,6213,8,220,0,4
78748,6215,3,1,0,4
78748,6231,5,1,0,4
78748,6231,4,251,0,4
78748,6232,12,1,0,4
78748,6232,4,210,0,4
78748,6232,4,220,0,4
78748,6232,3,230,0,4
78748,6233,5,1,0,4
78748,6233,3,210,0,4
78748,6241,4,1,0,4
78748,6241,3,210,0,4
78748,6244,8,1,0,4
78748,6244,3,210,0,4
78748,6244,4,241,0,4
78748,7111,3,1,0,4
78748,7115,6,1,0,4
78748,7115,5,210,0,4
78748,7139,9,1,0,4
78748,7139,4,210,0,4
78748,2361,13,1,0,4
78748,2361,13,210,0,4
78748,2362,7,1,0,4
78748,2362,6,210,0,4
78748,7223,8,1,0,4
78748,7223,6,210,0,4
78748,7224,7,1,0,4
78748,7224,3,220,0,4
78748,7225,87,1,0,4
78748,7225,14,210,0,4
78748,7225,7,220,0,4
78748,7225,23,230,0,4
78748,7225,29,241,0,4
78748,7225,13,242,0,4
78748,2381,15,1,0,4
78748,2381,10,210,0,4
78748,2382,21,1,0,4
78748,2382,10,210,0,4
78748,2382,6,220,0,4
78748,2382,3,230,0,4
78748,2383,14,1,0,4
78748,2383,11,210,0,4
78748,2389,5,1,0,4
78748,3399,3,1,0,4
78748,8111,28,1,0,4
78748,8111,16,210,0,4
78748,8111,3,220,0,4
78748,8111,7,230,0,4
78748,8112,3,1,0,4
78748,8114,3,1,0,4
78748,8114,3,210,0,4
78748,4236,3,1,0,4
78748,4238,4,1,0,4
78748,4238,3,210,0,4
78748,4249,4,1,0,4
78748,4249,4,210,0,4
78748,4251,3,1,0,4
78748,4413,10,1,0,4
78748,4413,5,220,0,4
78748,4413,4,230,0,4
78748,8121,3,220,0,4
78748,8121,27,1,0,4
78748,8121,21,210,0,4
78748,8123,3,1,0,4
78748,8129,11,1,0,4
78748,8129,7,210,0,4
78748,8131,12,1,0,4
78748,8131,7,210,0,4
78748,8131,3,230,0,4
78748,8134,3,1,0,4
78748,4421,8,1,0,4
78748,4421,3,210,0,4
78748,4421,3,220,0,4
78748,4422,5,1,0,4
78748,4422,3,210,0,4
78748,4431,5,1,0,4
78748,4451,7,1,0,4
78748,4451,3,210,0,4
78748,4451,3,220,0,4
78748,4453,6,1,0,4
78748,4453,4,210,0,4
78748,8134,3,210,0,4
