Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34741,2361,26,001,0,4
34741,2361,23,210,0,4
34741,2362,6,001,0,4
34741,2362,4,210,0,4
34741,2381,7,001,0,4
34741,2381,3,210,0,4
34741,2381,4,220,0,4
34741,2382,22,001,0,4
34741,2382,15,210,0,4
34741,2382,3,220,0,4
34741,5613,5,001,0,4
34741,5614,11,001,0,4
34741,5614,6,210,0,4
34741,5614,4,220,0,4
34741,5615,9,001,0,4
34741,5615,9,210,0,4
34741,5616,5,001,0,4
34741,5616,3,220,0,4
34741,5617,46,001,0,4
34741,5617,34,210,0,4
34741,5617,5,220,0,4
34741,5617,4,230,0,4
34741,2383,44,001,0,4
34741,2383,40,210,0,4
34741,2383,3,220,0,4
34741,2389,11,001,0,4
34741,2389,7,210,0,4
34741,2389,3,220,0,4
34741,6111,7,001,0,4
34741,6115,6,001,0,4
34741,6115,3,210,0,4
34741,6116,10,001,0,4
34741,6116,9,210,0,4
34741,6117,3,001,0,4
34741,6211,134,001,0,4
34741,6211,50,210,0,4
34741,6211,37,220,0,4
34741,6211,32,230,0,4
34741,3231,4,001,0,4
34741,3231,3,210,0,4
34741,4237,5,001,0,4
34741,4234,3,001,0,4
34741,4236,3,001,0,4
34741,4236,3,210,0,4
34741,4237,4,210,0,4
34741,4238,6,001,0,4
34741,4238,6,210,0,4
34741,4239,5,001,0,4
34741,4239,3,210,0,4
34741,4244,3,001,0,4
34741,6211,12,241,0,4
34741,6211,3,242,0,4
34741,6212,22,001,0,4
34741,6212,8,210,0,4
34741,6212,9,220,0,4
34741,6212,4,230,0,4
34741,6213,40,001,0,4
34741,6213,25,210,0,4
34741,6213,5,220,0,4
34741,6213,8,230,0,4
34741,4411,9,001,0,4
34741,4411,6,210,0,4
34741,4413,18,001,0,4
34741,4413,8,210,0,4
34741,4413,4,220,0,4
34741,4413,4,230,0,4
34741,4421,8,001,0,4
34741,4421,4,210,0,4
34741,4422,7,001,0,4
34741,4431,11,001,0,4
34741,6214,26,001,0,4
34741,6214,6,210,0,4
34741,6214,8,220,0,4
34741,6214,8,230,0,4
34741,6214,4,241,0,4
34741,6215,5,001,0,4
34741,6215,3,210,0,4
34741,6216,7,001,0,4
34741,6216,3,241,0,4
34741,4431,7,210,0,4
34741,4431,3,220,0,4
34741,4441,11,001,0,4
34741,4441,5,210,0,4
34741,4441,4,220,0,4
34741,4451,14,001,0,4
34741,4451,5,210,0,4
34741,4451,4,242,0,4
34741,4453,4,001,0,4
34741,4453,3,210,0,4
34741,6219,3,001,0,4
34741,6231,5,001,0,4
34741,6231,3,251,0,4
34741,6241,10,001,0,4
34741,6241,4,210,0,4
34741,6241,3,242,0,4
34741,6244,12,001,0,4
34741,6244,5,220,0,4
34741,6244,3,241,0,4
34741,4461,30,001,0,4
34741,4461,10,210,0,4
34741,4461,10,220,0,4
34741,4461,5,230,0,4
34741,4461,4,241,0,4
34741,4471,21,001,0,4
34741,4471,5,210,0,4
34741,4471,9,220,0,4
34741,4471,7,230,0,4
34741,7139,8,001,0,4
34741,7139,4,241,0,4
34741,7211,10,001,0,4
34741,7211,4,210,0,4
34741,7211,4,220,0,4
34741,7223,4,001,0,4
34741,7223,3,210,0,4
34741,7225,125,001,0,4
34741,7225,39,210,0,4
34741,7225,12,220,0,4
34741,4481,42,001,0,4
34741,4481,8,210,0,4
34741,4481,11,220,0,4
34741,4481,7,230,0,4
34741,4481,7,241,0,4
34741,4481,7,242,0,4
34741,4482,7,001,0,4
34741,4482,3,220,0,4
