Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34741,236,32,001,0,3
34741,236,27,210,0,3
34741,236,3,220,0,3
34741,238,84,001,0,3
34741,238,65,210,0,3
34741,238,13,220,0,3
34741,611,28,001,0,3
34741,323,4,001,0,3
34741,323,3,210,0,3
34741,611,17,210,0,3
34741,611,4,220,0,3
34741,611,4,230,0,3
34741,621,237,001,0,3
34741,621,95,210,0,3
34741,621,60,220,0,3
34741,621,55,230,0,3
34741,621,23,241,0,3
34741,621,4,242,0,3
34741,339,3,001,0,3
34741,339,3,210,0,3
34741,423,24,001,0,3
34741,423,18,210,0,3
34741,423,4,220,0,3
34741,424,10,001,0,3
34741,424,4,210,0,3
34741,424,4,230,0,3
34741,441,29,001,0,3
34741,441,15,210,0,3
34741,441,5,220,0,3
34741,441,6,230,0,3
34741,441,3,241,0,3
34741,442,15,001,0,3
34741,442,6,210,0,3
34741,442,3,230,0,3
34741,442,4,241,0,3
34741,443,11,001,0,3
34741,443,7,210,0,3
34741,443,3,220,0,3
34741,444,11,001,0,3
34741,444,5,210,0,3
34741,444,4,220,0,3
34741,445,20,001,0,3
34741,445,9,210,0,3
34741,445,4,242,0,3
34741,446,30,001,0,3
34741,446,10,210,0,3
34741,623,8,001,0,3
34741,623,3,251,0,3
34741,624,24,001,0,3
34741,624,6,210,0,3
34741,624,7,220,0,3
34741,624,6,241,0,3
34741,624,3,242,0,3
34741,711,3,001,0,3
34741,711,3,210,0,3
34741,713,9,001,0,3
34741,713,5,241,0,3
34741,446,10,220,0,3
34741,446,5,230,0,3
34741,446,4,241,0,3
34741,447,21,001,0,3
34741,447,5,210,0,3
34741,447,9,220,0,3
34741,447,7,230,0,3
34741,721,10,001,0,3
34741,721,4,210,0,3
34741,721,4,220,0,3
34741,722,131,001,0,3
34741,722,44,210,0,3
34741,722,13,220,0,3
34741,722,22,230,0,3
34741,722,36,241,0,3
34741,722,12,242,0,3
34741,722,4,251,0,3
34741,448,57,001,0,3
34741,448,15,210,0,3
34741,448,14,220,0,3
34741,448,11,230,0,3
34741,448,8,241,0,3
34741,448,7,242,0,3
34741,811,35,001,0,3
34741,811,22,210,0,3
34741,811,7,220,0,3
34741,811,3,230,0,3
34741,811,3,241,0,3
34741,451,10,001,0,3
34741,451,3,210,0,3
34741,451,3,230,0,3
34741,452,11,001,0,3
34741,452,4,241,0,3
34741,452,3,251,0,3
34741,453,13,001,0,3
34741,453,4,210,0,3
34741,453,3,220,0,3
34741,453,3,230,0,3
34741,453,3,241,0,3
34741,454,14,001,0,3
34741,454,14,210,0,3
34741,812,41,001,0,3
34741,812,26,210,0,3
34741,812,10,220,0,3
34741,812,4,230,0,3
34741,484,27,001,0,3
34741,484,25,210,0,3
34741,485,11,001,0,3
34741,485,5,210,0,3
34741,485,3,230,0,3
34741,813,36,001,0,3
34741,813,24,210,0,3
34741,813,4,230,0,3
34741,813,5,241,0,3
34741,488,19,001,0,3
34741,488,13,210,0,3
34741,488,3,220,0,3
34741,493,3,001,0,3
34741,511,3,001,0,3
34741,517,17,001,0,3
34741,517,8,210,0,3
34741,517,5,230,0,3
34741,517,3,241,0,3
34741,518,4,001,0,3
34741,518,3,210,0,3
34741,522,30,001,0,3
34741,522,10,210,0,3
34741,522,10,220,0,3
34741,522,8,230,0,3
34741,523,4,001,0,3
34741,523,3,210,0,3
34741,524,33,001,0,3
34741,524,24,210,0,3
34741,524,6,220,0,3
34741,524,3,230,0,3
34741,531,115,001,0,3
34741,531,97,210,0,3
34741,531,11,220,0,3
34741,531,6,230,0,3
34741,532,17,001,0,3
34741,532,9,210,0,3
34741,532,4,220,0,3
34741,532,4,230,0,3
34741,541,141,001,0,3
34741,541,101,210,0,3
34741,541,19,220,0,3
34741,541,15,230,0,3
34741,541,3,241,0,3
34741,541,3,242,0,3
34741,561,81,001,0,3
34741,561,55,210,0,3
34741,561,14,220,0,3
34741,561,5,230,0,3
34741,561,4,251,0,3
