Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48444,236118,6,1,0,6
48444,236118,5,210,0,6
48444,238990,5,1,0,6
48444,238990,5,210,0,6
48444,332710,4,1,0,6
48444,441110,5,1,0,6
48444,441310,5,1,0,6
48444,447110,4,1,0,6
48444,452319,5,1,0,6
48444,484110,3,1,0,6
48444,517311,4,1,0,6
48444,517311,3,210,0,6
48444,522110,5,1,0,6
48444,522110,3,220,0,6
48444,524210,7,1,0,6
48444,524210,6,210,0,6
48444,541110,3,1,0,6
48444,561730,10,1,0,6
48444,561730,9,210,0,6
48444,621210,7,1,0,6
48444,621210,3,220,0,6
48444,621310,3,1,0,6
48444,721110,4,1,0,6
48444,721110,3,230,0,6
48444,722410,3,1,0,6
48444,722410,3,210,0,6
48444,722511,10,1,0,6
48444,722511,3,210,0,6
48444,722511,3,220,0,6
48444,722513,14,1,0,6
48444,722513,3,210,0,6
48444,722513,4,230,0,6
48444,722513,5,241,0,6
48444,813110,12,1,0,6
48444,813110,8,210,0,6
