Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48444,236,9,1,0,3
48444,236,7,210,0,3
48444,238,12,1,0,3
48444,238,10,210,0,3
48444,326,4,1,0,3
48444,326,3,251,0,3
48444,332,6,1,0,3
48444,332,3,220,0,3
48444,336,5,1,0,3
48444,423,6,1,0,3
48444,423,3,210,0,3
48444,424,3,1,0,3
48444,441,11,1,0,3
48444,441,4,210,0,3
48444,441,3,230,0,3
48444,444,6,1,0,3
48444,444,3,220,0,3
48444,445,4,1,0,3
48444,446,4,1,0,3
48444,447,5,1,0,3
48444,452,5,1,0,3
48444,453,6,1,0,3
48444,453,4,210,0,3
48444,484,6,1,0,3
48444,484,5,210,0,3
48444,517,5,1,0,3
48444,517,3,210,0,3
48444,522,6,1,0,3
48444,522,4,220,0,3
48444,524,8,1,0,3
48444,524,7,210,0,3
48444,531,4,1,0,3
48444,541,6,1,0,3
48444,561,13,1,0,3
48444,561,12,210,0,3
48444,611,3,1,0,3
48444,621,16,1,0,3
48444,621,5,210,0,3
48444,621,6,220,0,3
48444,621,3,230,0,3
48444,721,5,1,0,3
48444,721,3,230,0,3
48444,722,30,1,0,3
48444,722,10,210,0,3
48444,722,5,220,0,3
48444,722,6,230,0,3
48444,722,7,241,0,3
48444,811,11,1,0,3
48444,811,7,210,0,3
48444,811,3,220,0,3
48444,812,5,1,0,3
48444,812,3,210,0,3
48444,813,14,1,0,3
48444,813,10,210,0,3
