Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48444,2361,8,1,0,4
48444,2361,7,210,0,4
48444,2381,4,1,0,4
48444,2381,3,210,0,4
48444,2382,3,1,0,4
48444,2389,5,1,0,4
48444,2389,5,210,0,4
48444,3261,3,1,0,4
48444,3327,4,1,0,4
48444,3363,4,1,0,4
48444,4249,3,1,0,4
48444,4411,5,1,0,4
48444,4413,5,1,0,4
48444,4441,3,1,0,4
48444,4442,3,1,0,4
48444,4461,4,1,0,4
48444,4471,5,1,0,4
48444,4523,5,1,0,4
48444,4841,3,1,0,4
48444,4842,3,1,0,4
48444,4842,3,210,0,4
48444,5173,5,1,0,4
48444,5173,3,210,0,4
48444,5221,6,1,0,4
48444,5221,4,220,0,4
48444,5242,7,1,0,4
48444,5242,6,210,0,4
48444,5411,3,1,0,4
48444,5617,11,1,0,4
48444,5617,10,210,0,4
48444,6212,3,220,0,4
48444,6212,7,1,0,4
48444,6213,5,1,0,4
48444,6213,3,220,0,4
48444,7211,4,1,0,4
48444,7211,3,230,0,4
48444,7224,3,1,0,4
48444,7224,3,210,0,4
48444,7225,25,1,0,4
48444,7225,6,210,0,4
48444,7225,5,220,0,4
48444,7225,5,230,0,4
48444,7225,7,241,0,4
48444,8111,8,1,0,4
48444,8111,5,210,0,4
48444,8129,3,1,0,4
48444,8129,3,210,0,4
48444,8131,12,1,0,4
48444,8131,8,210,0,4
