Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48444,23611,8,1,0,5
48444,23611,7,210,0,5
48444,23899,5,1,0,5
48444,23899,5,210,0,5
48444,33271,4,1,0,5
48444,44111,5,1,0,5
48444,44131,5,1,0,5
48444,44711,4,1,0,5
48444,45231,5,1,0,5
48444,48411,3,1,0,5
48444,51731,5,1,0,5
48444,51731,3,210,0,5
48444,52211,5,1,0,5
48444,52211,3,220,0,5
48444,52421,7,1,0,5
48444,52421,6,210,0,5
48444,54111,3,1,0,5
48444,56173,10,1,0,5
48444,56173,9,210,0,5
48444,62121,7,1,0,5
48444,62121,3,220,0,5
48444,62131,3,1,0,5
48444,72111,4,1,0,5
48444,72111,3,230,0,5
48444,72241,3,1,0,5
48444,72241,3,210,0,5
48444,72251,25,1,0,5
48444,72251,6,210,0,5
48444,72251,5,220,0,5
48444,72251,5,230,0,5
48444,72251,7,241,0,5
48444,81119,4,1,0,5
48444,81311,12,1,0,5
48444,81311,8,210,0,5
