Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08085,5221,5,1,0,4
08085,5221,5,220,0,4
08085,5242,3,1,0,4
08085,5311,5,1,0,4
08085,5311,4,210,0,4
08085,5312,5,1,0,4
08085,5312,4,210,0,4
08085,5313,3,1,0,4
08085,5321,8,1,0,4
08085,5321,3,210,0,4
08085,5324,3,1,0,4
08085,5411,3,1,0,4
08085,5411,3,210,0,4
08085,5412,4,1,0,4
08085,5412,4,210,0,4
08085,5413,8,1,0,4
08085,5413,3,210,0,4
08085,5415,9,1,0,4
08085,5415,9,210,0,4
08085,5416,10,1,0,4
08085,5416,9,210,0,4
08085,5511,7,1,0,4
08085,5613,11,1,0,4
08085,5613,3,242,0,4
08085,5617,11,1,0,4
08085,5617,6,210,0,4
08085,6116,5,1,0,4
08085,6116,3,230,0,4
08085,6117,3,1,0,4
08085,6117,3,210,0,4
08085,6211,15,1,0,4
08085,6211,7,210,0,4
08085,6211,6,230,0,4
08085,6212,13,1,0,4
08085,6212,4,210,0,4
08085,6212,7,220,0,4
08085,6213,11,1,0,4
08085,6213,7,210,0,4
08085,6213,4,220,0,4
08085,6232,30,1,0,4
08085,6232,4,210,0,4
08085,6232,8,220,0,4
08085,6232,13,230,0,4
08085,6232,5,241,0,4
08085,6244,10,1,0,4
08085,6244,4,230,0,4
08085,6244,3,241,0,4
08085,7139,6,1,0,4
08085,7139,3,210,0,4
08085,7139,3,230,0,4
08085,7223,4,1,0,4
08085,7225,28,1,0,4
08085,7225,6,210,0,4
08085,7225,4,220,0,4
08085,7225,5,230,0,4
08085,7225,8,241,0,4
08085,7225,5,242,0,4
08085,8111,7,1,0,4
08085,8111,5,210,0,4
08085,8113,3,1,0,4
08085,8121,11,1,0,4
08085,8121,5,210,0,4
08085,8121,3,220,0,4
08085,8131,6,1,0,4
08085,8131,3,210,0,4
08085,8139,3,1,0,4
08085,8139,3,210,0,4
08085,2361,6,1,0,4
08085,2361,5,210,0,4
08085,2362,3,1,0,4
08085,2381,7,1,0,4
08085,2381,5,210,0,4
08085,2382,8,1,0,4
08085,2382,3,230,0,4
08085,2383,3,1,0,4
08085,2389,6,1,0,4
08085,2389,5,210,0,4
08085,3119,3,1,0,4
08085,3261,3,1,0,4
08085,4231,8,1,0,4
08085,4231,3,242,0,4
08085,4234,8,1,0,4
08085,4234,4,220,0,4
08085,4234,3,251,0,4
08085,4236,4,1,0,4
08085,4238,9,1,0,4
08085,4238,3,210,0,4
08085,4238,3,230,0,4
08085,4241,3,1,0,4
08085,4244,22,1,0,4
08085,4244,6,210,0,4
08085,4244,4,230,0,4
08085,4244,6,241,0,4
08085,4244,4,251,0,4
08085,4251,3,1,0,4
08085,4441,3,1,0,4
08085,4451,5,1,0,4
08085,4461,4,1,0,4
08085,4471,6,1,0,4
08085,4539,4,1,0,4
08085,4539,3,210,0,4
08085,4841,14,1,0,4
08085,4841,5,210,0,4
08085,4841,3,220,0,4
08085,4841,3,230,0,4
08085,4842,5,1,0,4
08085,4842,3,210,0,4
08085,4885,12,1,0,4
08085,4885,5,210,0,4
08085,4885,3,241,0,4
08085,4931,16,1,0,4
08085,4931,4,210,0,4
08085,4931,8,241,0,4
