Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08085,522,7,1,0,3
08085,522,6,220,0,3
08085,524,3,1,0,3
08085,531,13,1,0,3
08085,531,10,210,0,3
08085,532,12,1,0,3
08085,532,4,210,0,3
08085,532,4,230,0,3
08085,532,3,241,0,3
08085,541,38,1,0,3
08085,541,32,210,0,3
08085,541,3,241,0,3
08085,551,7,1,0,3
08085,561,28,1,0,3
08085,561,10,210,0,3
08085,561,3,220,0,3
08085,561,3,230,0,3
08085,561,5,241,0,3
08085,561,3,242,0,3
08085,611,10,1,0,3
08085,611,6,210,0,3
08085,611,4,230,0,3
08085,621,43,1,0,3
08085,621,20,210,0,3
08085,621,13,220,0,3
08085,621,7,230,0,3
08085,623,30,1,0,3
08085,623,4,210,0,3
08085,623,8,220,0,3
08085,623,13,230,0,3
08085,623,5,241,0,3
08085,624,11,1,0,3
08085,624,3,210,0,3
08085,624,4,230,0,3
08085,624,3,241,0,3
08085,711,3,1,0,3
08085,711,3,210,0,3
08085,713,6,1,0,3
08085,713,3,210,0,3
08085,713,3,230,0,3
08085,722,33,1,0,3
08085,722,6,210,0,3
08085,722,5,220,0,3
08085,722,6,230,0,3
08085,722,10,241,0,3
08085,722,6,242,0,3
08085,811,11,1,0,3
08085,811,7,210,0,3
08085,812,14,1,0,3
08085,812,7,210,0,3
08085,812,4,220,0,3
08085,813,9,1,0,3
08085,813,6,210,0,3
08085,236,9,1,0,3
08085,236,5,210,0,3
08085,238,24,1,0,3
08085,238,13,210,0,3
08085,238,3,220,0,3
08085,238,4,230,0,3
08085,311,8,1,0,3
08085,311,3,220,0,3
08085,311,3,254,0,3
08085,325,3,1,0,3
08085,326,3,1,0,3
08085,333,3,1,0,3
08085,423,35,1,0,3
08085,423,5,210,0,3
08085,423,8,220,0,3
08085,423,5,230,0,3
08085,423,9,241,0,3
08085,423,4,242,0,3
08085,423,4,251,0,3
08085,424,31,1,0,3
08085,424,8,210,0,3
08085,424,7,230,0,3
08085,424,7,241,0,3
08085,424,5,251,0,3
08085,425,3,1,0,3
08085,441,5,1,0,3
08085,444,3,1,0,3
08085,445,7,1,0,3
08085,446,4,1,0,3
08085,447,6,1,0,3
08085,453,5,1,0,3
08085,453,4,210,0,3
08085,454,3,1,0,3
08085,484,19,1,0,3
08085,484,8,210,0,3
08085,484,5,220,0,3
08085,484,3,230,0,3
08085,488,14,1,0,3
08085,488,5,210,0,3
08085,488,4,241,0,3
08085,492,3,1,0,3
08085,493,16,1,0,3
08085,493,4,210,0,3
08085,493,8,241,0,3
