Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70548,2131,4,001,0,4
70548,2131,4,210,0,4
70548,2389,3,001,0,4
70548,2382,3,001,0,4
70548,4441,3,001,0,4
70548,4451,4,001,0,4
70548,4461,4,001,0,4
70548,4471,5,001,0,4
70548,4471,3,210,0,4
70548,4842,4,001,0,4
70548,4842,4,210,0,4
70548,5173,3,001,0,4
70548,5221,4,001,0,4
70548,5311,3,001,0,4
70548,5311,3,210,0,4
70548,5411,4,210,0,4
70548,5411,4,001,0,4
70548,5416,4,001,0,4
70548,5416,4,210,0,4
70548,5617,3,001,0,4
70548,5617,3,210,0,4
70548,6211,5,001,0,4
70548,6211,5,210,0,4
70548,6213,3,001,0,4
70548,7139,4,001,0,4
70548,7139,4,210,0,4
70548,7225,7,001,0,4
70548,8111,3,001,0,4
70548,8111,3,210,0,4
70548,8131,3,001,0,4
