Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70548,00,137,001,33456,2
70548,00,77,210,0,2
70548,00,32,220,0,2
70548,00,15,230,0,2
70548,00,10,241,0,2
70548,11,3,001,0,2
70548,11,3,210,0,2
70548,21,6,001,0,2
70548,21,5,210,0,2
70548,23,11,001,0,2
70548,23,5,210,0,2
70548,23,6,220,0,2
70548,31-33,6,001,0,2
70548,31-33,3,220,0,2
70548,44-45,28,001,0,2
70548,44-45,9,210,0,2
70548,44-45,12,220,0,2
70548,44-45,3,230,0,2
70548,44-45,4,241,0,2
70548,48-49,8,001,0,2
70548,48-49,5,210,0,2
70548,51,4,001,0,2
70548,52,8,001,0,2
70548,52,5,210,0,2
70548,53,3,001,0,2
70548,53,3,210,0,2
70548,54,13,001,0,2
70548,54,13,210,0,2
70548,56,4,001,0,2
70548,56,4,210,0,2
70548,62,17,001,0,2
70548,62,8,210,0,2
70548,62,4,220,0,2
70548,71,4,001,0,2
70548,71,4,210,0,2
70548,72,8,001,0,2
70548,81,9,001,0,2
70548,81,7,210,0,2
