Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70548,115,3,1,0,3
70548,115,3,210,0,3
70548,213,4,1,0,3
70548,213,4,210,0,3
70548,238,8,1,0,3
70548,238,4,210,0,3
70548,238,4,220,0,3
70548,332,3,1,0,3
70548,444,3,1,0,3
70548,441,3,1,0,3
70548,445,4,1,0,3
70548,446,4,1,0,3
70548,447,5,1,0,3
70548,447,3,210,0,3
70548,484,4,1,0,3
70548,484,4,210,0,3
70548,517,3,1,0,3
70548,522,4,1,0,3
70548,531,3,1,0,3
70548,531,3,210,0,3
70548,541,13,1,0,3
70548,541,13,210,0,3
70548,561,4,1,0,3
70548,561,4,210,0,3
70548,621,12,1,0,3
70548,621,7,210,0,3
70548,621,3,220,0,3
70548,623,3,1,0,3
70548,713,4,1,0,3
70548,713,4,210,0,3
70548,722,8,1,0,3
70548,811,5,1,0,3
70548,811,5,210,0,3
70548,813,3,1,0,3
