Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37686,00,67,210,0,2
37686,00,161,1,142215,2
37686,00,31,220,0,2
37686,00,27,230,0,2
37686,00,18,241,0,2
37686,00,8,242,0,2
37686,00,8,251,0,2
37686,23,19,1,0,2
37686,23,14,210,0,2
37686,31-33,25,1,0,2
37686,31-33,4,210,0,2
37686,31-33,4,251,0,2
37686,31-33,4,230,0,2
37686,31-33,4,241,0,2
37686,31-33,6,242,0,2
37686,42,17,1,0,2
37686,42,5,210,0,2
37686,42,4,220,0,2
37686,42,5,230,0,2
37686,44-45,21,1,0,2
37686,44-45,8,210,0,2
37686,44-45,8,220,0,2
37686,48-49,7,1,0,2
37686,52,7,1,0,2
37686,52,4,210,0,2
37686,53,4,1,0,2
37686,53,4,210,0,2
37686,54,12,1,0,2
37686,54,7,210,0,2
37686,56,9,1,0,2
37686,56,3,220,0,2
37686,62,6,1,0,2
37686,62,3,210,0,2
37686,72,12,1,0,2
37686,72,4,230,0,2
37686,72,5,241,0,2
37686,81,17,1,0,2
37686,81,9,210,0,2
37686,81,6,220,0,2
