Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37686,2361,4,1,0,4
37686,2361,4,210,0,4
37686,2382,7,1,0,4
37686,2382,5,210,0,4
37686,2383,3,1,0,4
37686,2389,3,1,0,4
37686,3262,3,1,0,4
37686,4231,5,1,0,4
37686,4233,3,1,0,4
37686,4238,4,1,0,4
37686,4411,3,1,0,4
37686,4461,3,1,0,4
37686,4523,3,1,0,4
37686,4841,3,1,0,4
37686,4931,4,1,0,4
37686,5415,5,1,0,4
37686,5415,4,210,0,4
37686,5617,5,1,0,4
37686,7225,11,1,0,4
37686,7225,4,230,0,4
37686,7225,5,241,0,4
37686,8111,3,1,0,4
37686,8121,3,1,0,4
37686,8131,8,1,0,4
37686,8131,4,210,0,4
37686,8131,4,220,0,4
