Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31029,11331,9,1,0,5
31029,11331,4,220,0,5
31029,11331,3,230,0,5
31029,23622,3,1,0,5
31029,23822,5,1,0,5
31029,23822,3,220,0,5
31029,23891,4,1,0,5
31029,23891,3,210,0,5
31029,44131,4,1,0,5
31029,44131,3,220,0,5
31029,44419,3,1,0,5
31029,44512,3,1,0,5
31029,44512,3,210,0,5
31029,44711,16,1,0,5
31029,44711,9,210,0,5
31029,44711,7,220,0,5
31029,45231,5,1,0,5
31029,48411,4,1,0,5
31029,48421,6,1,0,5
31029,48421,4,241,0,5
31029,48422,3,1,0,5
31029,52211,4,1,0,5
31029,52229,4,1,0,5
31029,52229,4,210,0,5
31029,52421,4,1,0,5
31029,52421,4,210,0,5
31029,53111,5,1,0,5
31029,53111,4,210,0,5
31029,53121,4,1,0,5
31029,53121,3,210,0,5
31029,54111,5,1,0,5
31029,54111,4,210,0,5
31029,54121,3,1,0,5
31029,54137,4,1,0,5
31029,54137,4,210,0,5
31029,54161,3,1,0,5
31029,56173,9,1,0,5
31029,56173,4,210,0,5
31029,56173,4,220,0,5
31029,62111,6,1,0,5
31029,62111,5,210,0,5
31029,62121,4,1,0,5
31029,62121,4,220,0,5
31029,62331,3,1,0,5
31029,62441,3,1,0,5
31029,72111,8,1,0,5
31029,72251,26,1,0,5
31029,72251,6,210,0,5
31029,72251,5,220,0,5
31029,72251,3,230,0,5
31029,72251,11,241,0,5
31029,81111,5,1,0,5
31029,81112,4,1,0,5
31029,81311,15,1,0,5
31029,81311,9,210,0,5
31029,81311,4,220,0,5
