Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31029,00,321,001,92998,2
31029,00,168,210,0,2
31029,00,84,220,0,2
31029,00,28,230,0,2
31029,00,30,241,0,2
31029,00,8,242,0,2
31029,00,3,251,0,2
31029,11,14,001,0,2
31029,11,6,210,0,2
31029,11,4,220,0,2
31029,11,3,230,0,2
31029,23,20,001,0,2
31029,23,12,210,0,2
31029,23,4,220,0,2
31029,23,4,230,0,2
31029,31-33,9,001,0,2
31029,31-33,4,210,0,2
31029,31-33,3,220,0,2
31029,42,8,001,0,2
31029,42,6,210,0,2
31029,44-45,57,001,0,2
31029,44-45,29,210,0,2
31029,44-45,21,220,0,2
31029,48-49,17,001,0,2
31029,48-49,6,210,0,2
31029,48-49,5,220,0,2
31029,48-49,5,241,0,2
31029,51,5,001,0,2
31029,51,3,210,0,2
31029,52,16,001,0,2
31029,52,12,210,0,2
31029,53,15,001,0,2
31029,53,13,210,0,2
31029,54,24,001,0,2
31029,54,15,210,0,2
31029,54,6,220,0,2
31029,56,19,001,0,2
31029,56,11,210,0,2
31029,56,4,220,0,2
31029,62,32,001,0,2
31029,62,15,210,0,2
31029,62,10,220,0,2
31029,62,4,242,0,2
31029,71,5,001,0,2
31029,72,36,001,0,2
31029,72,9,210,0,2
31029,72,7,220,0,2
31029,72,6,230,0,2
31029,72,13,241,0,2
31029,81,40,001,0,2
31029,81,25,210,0,2
31029,81,10,220,0,2
31029,81,4,230,0,2
