Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21042,5242,21,210,0,4
21042,5311,5,001,0,4
21042,5311,5,210,0,4
21042,5312,26,001,0,4
21042,5312,22,210,0,4
21042,5312,3,220,0,4
21042,5313,12,001,0,4
21042,5313,10,210,0,4
21042,5321,3,001,0,4
21042,5411,13,001,0,4
21042,5411,13,210,0,4
21042,5412,21,001,0,4
21042,5412,17,210,0,4
21042,5412,4,220,0,4
21042,5413,39,001,0,4
21042,5413,25,210,0,4
21042,5413,8,220,0,4
21042,5413,4,230,0,4
21042,5414,6,001,0,4
21042,5414,6,210,0,4
21042,5415,106,001,0,4
21042,5415,83,210,0,4
21042,5415,9,220,0,4
21042,5415,5,230,0,4
21042,5415,4,241,0,4
21042,5415,3,251,0,4
21042,5416,63,001,0,4
21042,5416,55,210,0,4
21042,5416,3,241,0,4
21042,5417,5,001,0,4
21042,5417,3,210,0,4
21042,5418,3,001,0,4
21042,5418,3,210,0,4
21042,5419,19,001,0,4
21042,5419,11,210,0,4
21042,5419,3,230,0,4
21042,5419,4,241,0,4
21042,5511,3,001,0,4
21042,5511,3,210,0,4
21042,5611,5,001,0,4
21042,5611,3,210,0,4
21042,5613,6,001,0,4
21042,5613,4,210,0,4
21042,5616,4,001,0,4
21042,5616,3,210,0,4
21042,5617,25,001,0,4
21042,5617,18,210,0,4
21042,5617,3,220,0,4
21042,5617,3,241,0,4
21042,5629,3,001,0,4
21042,6111,3,001,0,4
21042,6114,5,001,0,4
21042,6114,4,210,0,4
21042,6116,7,220,0,4
21042,6116,17,001,0,4
21042,6116,4,210,0,4
21042,6116,4,241,0,4
21042,6211,52,001,0,4
21042,6211,33,210,0,4
21042,6211,14,220,0,4
21042,6211,3,241,0,4
21042,6212,51,001,0,4
21042,6212,25,210,0,4
21042,6212,18,220,0,4
21042,6212,7,230,0,4
21042,6213,29,001,0,4
21042,6213,19,210,0,4
21042,6213,7,220,0,4
21042,6213,3,230,0,4
21042,6214,5,001,0,4
21042,6214,3,210,0,4
21042,6215,7,001,0,4
21042,6215,5,210,0,4
21042,6216,4,001,0,4
21042,6216,3,210,0,4
21042,6232,3,001,0,4
21042,6233,4,001,0,4
21042,6241,9,001,0,4
21042,6241,5,210,0,4
21042,6244,8,001,0,4
21042,6244,3,220,0,4
21042,6244,3,241,0,4
21042,7115,6,001,0,4
21042,7115,5,210,0,4
21042,2361,32,001,0,4
21042,2361,27,210,0,4
21042,2361,5,220,0,4
21042,2362,5,001,0,4
21042,2362,5,210,0,4
21042,7139,11,001,0,4
21042,7139,7,210,0,4
21042,7223,4,001,0,4
21042,7225,88,001,0,4
21042,7225,20,210,0,4
21042,7225,16,220,0,4
21042,7225,14,230,0,4
21042,7225,31,241,0,4
21042,7225,7,242,0,4
21042,2381,4,001,0,4
21042,2381,3,210,0,4
21042,2382,15,001,0,4
21042,2382,11,210,0,4
21042,2383,13,001,0,4
21042,2383,10,210,0,4
21042,2389,7,001,0,4
21042,2389,3,210,0,4
21042,4232,3,001,0,4
21042,8111,9,001,0,4
21042,8111,5,220,0,4
21042,8111,3,230,0,4
21042,8114,3,001,0,4
21042,8114,3,210,0,4
21042,8121,35,001,0,4
21042,4232,3,210,0,4
21042,4234,4,001,0,4
21042,4234,3,210,0,4
21042,4251,10,001,0,4
21042,4251,9,210,0,4
21042,4413,4,001,0,4
21042,4413,3,230,0,4
21042,4431,3,001,0,4
21042,4441,7,001,0,4
21042,8121,18,210,0,4
21042,8121,4,220,0,4
21042,8121,9,230,0,4
21042,8121,4,241,0,4
21042,8123,7,001,0,4
21042,8123,6,210,0,4
21042,8129,9,001,0,4
21042,8129,4,210,0,4
21042,8129,5,220,0,4
21042,8131,22,001,0,4
21042,8131,9,210,0,4
21042,8131,3,220,0,4
21042,8131,3,230,0,4
21042,4451,8,001,0,4
21042,4451,4,242,0,4
21042,4453,10,001,0,4
21042,4453,4,210,0,4
21042,4453,3,220,0,4
21042,4461,18,001,0,4
21042,4461,11,210,0,4
21042,4461,3,220,0,4
21042,4461,3,241,0,4
21042,8131,6,241,0,4
21042,8132,6,001,0,4
21042,8132,5,210,0,4
21042,8139,13,001,0,4
21042,8139,11,210,0,4
21042,4471,7,001,0,4
21042,4471,3,210,0,4
21042,4471,3,220,0,4
21042,4483,4,001,0,4
21042,4511,3,001,0,4
21042,4532,3,001,0,4
21042,4533,3,001,0,4
21042,4539,9,001,0,4
21042,4539,5,210,0,4
21042,4541,3,001,0,4
21042,4541,3,210,0,4
21042,4543,4,001,0,4
21042,4841,3,001,0,4
21042,4841,3,210,0,4
21042,4885,4,001,0,4
21042,5173,6,001,0,4
21042,5173,3,210,0,4
21042,5182,3,001,0,4
21042,5191,4,001,0,4
21042,5221,17,001,0,4
21042,5221,5,210,0,4
21042,5221,5,220,0,4
21042,5221,5,230,0,4
21042,5223,5,001,0,4
21042,5223,5,210,0,4
21042,5231,6,001,0,4
21042,5231,5,210,0,4
21042,5239,9,001,0,4
21042,5239,6,210,0,4
21042,5239,3,220,0,4
21042,5242,23,001,0,4
