Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21042,524210,21,1,0,6
21042,524210,19,210,0,6
21042,531210,26,1,0,6
21042,531210,22,210,0,6
21042,531210,3,220,0,6
21042,531311,3,1,0,6
21042,531312,4,1,0,6
21042,531312,3,210,0,6
21042,531390,3,1,0,6
21042,531390,3,210,0,6
21042,532111,3,1,0,6
21042,541110,10,1,0,6
21042,541110,10,210,0,6
21042,541191,3,1,0,6
21042,541191,3,210,0,6
21042,541211,11,1,0,6
21042,541211,8,210,0,6
21042,541211,3,220,0,6
21042,541213,4,1,0,6
21042,541213,3,210,0,6
21042,541219,6,1,0,6
21042,541219,6,210,0,6
21042,541310,5,1,0,6
21042,541310,3,210,0,6
21042,541330,25,1,0,6
21042,541330,18,210,0,6
21042,541330,4,220,0,6
21042,541370,4,1,0,6
21042,541410,3,1,0,6
21042,541410,3,210,0,6
21042,541430,3,1,0,6
21042,541430,3,210,0,6
21042,541511,51,1,0,6
21042,541511,39,210,0,6
21042,541511,4,220,0,6
21042,541511,4,230,0,6
21042,541511,3,241,0,6
21042,541512,47,1,0,6
21042,541512,39,210,0,6
21042,541512,5,220,0,6
21042,541519,6,1,0,6
21042,541519,4,210,0,6
21042,541611,33,1,0,6
21042,541611,30,210,0,6
21042,541613,13,1,0,6
21042,541613,12,210,0,6
21042,541690,11,1,0,6
21042,541690,8,210,0,6
21042,541715,4,1,0,6
21042,541940,9,1,0,6
21042,541940,3,210,0,6
21042,541940,3,241,0,6
21042,541990,5,1,0,6
21042,541990,4,210,0,6
21042,551112,3,1,0,6
21042,551112,3,210,0,6
21042,561110,5,1,0,6
21042,561110,3,210,0,6
21042,561720,12,1,0,6
21042,561720,8,210,0,6
21042,561730,12,1,0,6
21042,561730,9,210,0,6
21042,562910,3,1,0,6
21042,611110,3,1,0,6
21042,611430,4,1,0,6
21042,611430,3,210,0,6
21042,611610,4,1,0,6
21042,611610,3,210,0,6
21042,611620,3,1,0,6
21042,611691,9,1,0,6
21042,611691,5,220,0,6
21042,611691,3,241,0,6
21042,621111,47,1,0,6
21042,621111,29,210,0,6
21042,621111,13,220,0,6
21042,621111,3,241,0,6
21042,621112,5,1,0,6
21042,621112,4,210,0,6
21042,621210,51,1,0,6
21042,621210,25,210,0,6
21042,621210,18,220,0,6
21042,621210,7,230,0,6
21042,621310,4,1,0,6
21042,621310,3,210,0,6
21042,621320,4,1,0,6
21042,621330,4,1,0,6
21042,621330,4,210,0,6
21042,621340,8,1,0,6
21042,621340,3,210,0,6
21042,621340,3,220,0,6
21042,621399,9,1,0,6
21042,621399,8,210,0,6
21042,621511,6,1,0,6
21042,621511,5,210,0,6
21042,621610,4,1,0,6
21042,621610,3,210,0,6
21042,623210,3,1,0,6
21042,623312,3,1,0,6
21042,624120,3,1,0,6
21042,624190,5,1,0,6
21042,624190,4,210,0,6
21042,624410,8,1,0,6
21042,624410,3,220,0,6
21042,624410,3,241,0,6
21042,711510,6,1,0,6
21042,236115,4,1,0,6
21042,236115,4,210,0,6
21042,236117,4,1,0,6
21042,236117,4,210,0,6
21042,236118,23,1,0,6
21042,236118,19,210,0,6
21042,236118,4,220,0,6
21042,236220,5,1,0,6
21042,236220,5,210,0,6
21042,711510,5,210,0,6
21042,713940,5,1,0,6
21042,713940,3,210,0,6
21042,713990,6,1,0,6
21042,713990,4,210,0,6
21042,722310,3,1,0,6
21042,238210,6,1,0,6
21042,238210,4,210,0,6
21042,238220,9,1,0,6
21042,238220,7,210,0,6
21042,238330,3,1,0,6
21042,238330,3,210,0,6
21042,238350,3,1,0,6
21042,238350,3,210,0,6
21042,238910,4,1,0,6
21042,238990,3,1,0,6
21042,722511,33,1,0,6
21042,722511,6,210,0,6
21042,722511,6,220,0,6
21042,722511,5,230,0,6
21042,722511,11,241,0,6
21042,722511,5,242,0,6
21042,722513,45,1,0,6
21042,722513,11,210,0,6
21042,722513,8,220,0,6
21042,722513,6,230,0,6
21042,722513,18,241,0,6
21042,722515,10,1,0,6
21042,722515,3,210,0,6
21042,722515,3,230,0,6
21042,811111,3,1,0,6
21042,811192,3,1,0,6
21042,423450,4,1,0,6
21042,423450,3,210,0,6
21042,425120,10,1,0,6
