Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21042,531,43,1,0,3
21042,531,37,210,0,3
21042,531,4,220,0,3
21042,532,3,1,0,3
21042,541,275,1,0,3
21042,541,216,210,0,3
21042,541,25,220,0,3
21042,541,15,230,0,3
21042,541,13,241,0,3
21042,541,4,251,0,3
21042,551,3,1,0,3
21042,551,3,210,0,3
21042,561,5,220,0,3
21042,561,45,1,0,3
21042,561,32,210,0,3
21042,561,6,241,0,3
21042,562,3,1,0,3
21042,611,27,1,0,3
21042,611,11,210,0,3
21042,611,7,220,0,3
21042,611,5,241,0,3
21042,621,148,1,0,3
21042,621,88,210,0,3
21042,621,40,220,0,3
21042,621,14,230,0,3
21042,621,6,241,0,3
21042,623,8,1,0,3
21042,623,3,220,0,3
21042,624,17,1,0,3
21042,624,6,210,0,3
21042,624,4,220,0,3
21042,624,4,241,0,3
21042,711,9,1,0,3
21042,711,8,210,0,3
21042,236,37,1,0,3
21042,236,32,210,0,3
21042,236,5,220,0,3
21042,713,11,1,0,3
21042,713,7,210,0,3
21042,722,93,1,0,3
21042,722,22,210,0,3
21042,722,17,220,0,3
21042,722,15,230,0,3
21042,722,31,241,0,3
21042,722,8,242,0,3
21042,238,39,1,0,3
21042,238,27,210,0,3
21042,238,6,220,0,3
21042,238,4,230,0,3
21042,423,14,1,0,3
21042,423,12,210,0,3
21042,811,15,1,0,3
21042,811,7,210,0,3
21042,811,5,220,0,3
21042,811,3,230,0,3
21042,812,52,1,0,3
21042,812,29,210,0,3
21042,812,9,220,0,3
21042,812,10,230,0,3
21042,812,4,241,0,3
21042,424,5,1,0,3
21042,424,5,210,0,3
21042,425,10,1,0,3
21042,425,9,210,0,3
21042,441,6,1,0,3
21042,441,4,230,0,3
21042,442,3,1,0,3
21042,442,3,210,0,3
21042,443,3,1,0,3
21042,444,8,1,0,3
21042,444,3,210,0,3
21042,445,20,1,0,3
21042,813,42,1,0,3
21042,813,26,210,0,3
21042,813,5,220,0,3
21042,813,4,230,0,3
21042,813,6,241,0,3
21042,445,8,210,0,3
21042,445,4,220,0,3
21042,445,4,242,0,3
21042,446,18,1,0,3
21042,446,11,210,0,3
21042,446,3,220,0,3
21042,446,3,241,0,3
21042,447,7,1,0,3
21042,447,3,210,0,3
21042,447,3,220,0,3
21042,448,7,1,0,3
21042,448,3,230,0,3
21042,451,3,1,0,3
21042,453,16,1,0,3
21042,453,7,210,0,3
21042,453,3,220,0,3
21042,453,4,230,0,3
21042,454,8,1,0,3
21042,454,6,210,0,3
21042,484,3,1,0,3
21042,484,3,210,0,3
21042,488,6,1,0,3
21042,488,3,210,0,3
21042,517,6,1,0,3
21042,517,3,210,0,3
21042,518,3,1,0,3
21042,519,4,1,0,3
21042,522,24,1,0,3
21042,522,12,210,0,3
21042,522,5,220,0,3
21042,522,5,230,0,3
21042,523,15,1,0,3
21042,523,11,210,0,3
21042,523,4,220,0,3
21042,524,25,1,0,3
21042,524,23,210,0,3
