Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21042,52421,21,1,0,5
21042,52421,19,210,0,5
21042,53121,26,1,0,5
21042,53121,22,210,0,5
21042,53121,3,220,0,5
21042,53131,7,1,0,5
21042,53131,5,210,0,5
21042,53139,3,1,0,5
21042,53139,3,210,0,5
21042,53211,3,1,0,5
21042,54111,10,1,0,5
21042,54111,10,210,0,5
21042,54119,3,1,0,5
21042,54119,3,210,0,5
21042,54121,21,1,0,5
21042,54121,17,210,0,5
21042,54121,4,220,0,5
21042,54131,5,1,0,5
21042,54131,3,210,0,5
21042,54133,25,1,0,5
21042,54133,18,210,0,5
21042,54133,4,220,0,5
21042,54137,4,1,0,5
21042,54141,3,1,0,5
21042,54141,3,210,0,5
21042,54143,3,1,0,5
21042,54143,3,210,0,5
21042,54151,106,1,0,5
21042,54151,83,210,0,5
21042,54151,9,220,0,5
21042,54151,5,230,0,5
21042,54151,4,241,0,5
21042,54151,3,251,0,5
21042,54161,50,1,0,5
21042,54161,46,210,0,5
21042,54169,11,1,0,5
21042,54169,8,210,0,5
21042,54171,5,1,0,5
21042,54171,3,210,0,5
21042,54194,9,1,0,5
21042,54194,3,210,0,5
21042,54194,3,241,0,5
21042,54199,5,1,0,5
21042,54199,4,210,0,5
21042,55111,3,1,0,5
21042,55111,3,210,0,5
21042,56111,5,1,0,5
21042,56111,3,210,0,5
21042,56131,3,1,0,5
21042,56172,12,1,0,5
21042,56172,8,210,0,5
21042,56173,12,1,0,5
21042,56173,9,210,0,5
21042,56291,3,1,0,5
21042,61111,3,1,0,5
21042,61143,4,1,0,5
21042,61143,3,210,0,5
21042,61161,4,1,0,5
21042,61161,3,210,0,5
21042,61162,3,1,0,5
21042,61169,9,1,0,5
21042,61169,5,220,0,5
21042,61169,3,241,0,5
21042,62111,52,1,0,5
21042,62111,33,210,0,5
21042,62111,14,220,0,5
21042,62111,3,241,0,5
21042,62121,51,1,0,5
21042,62121,25,210,0,5
21042,62121,18,220,0,5
21042,62121,7,230,0,5
21042,62131,4,1,0,5
21042,62131,3,210,0,5
21042,62132,4,1,0,5
21042,62133,4,1,0,5
21042,62133,4,210,0,5
21042,62134,8,1,0,5
21042,62134,3,210,0,5
21042,62134,3,220,0,5
21042,62139,9,1,0,5
21042,62139,8,210,0,5
21042,62149,3,1,0,5
21042,62151,7,1,0,5
21042,62151,5,210,0,5
21042,62161,4,1,0,5
21042,62161,3,210,0,5
21042,62321,3,1,0,5
21042,62331,4,1,0,5
21042,62412,3,1,0,5
21042,62419,5,1,0,5
21042,62419,4,210,0,5
21042,62441,8,1,0,5
21042,62441,3,220,0,5
21042,62441,3,241,0,5
21042,71151,6,1,0,5
21042,71151,5,210,0,5
21042,23611,32,1,0,5
21042,23611,27,210,0,5
21042,23611,5,220,0,5
21042,23622,5,1,0,5
21042,23622,5,210,0,5
21042,71394,5,1,0,5
21042,71394,3,210,0,5
21042,71399,6,1,0,5
21042,71399,4,210,0,5
21042,72231,3,1,0,5
21042,72251,88,1,0,5
21042,72251,20,210,0,5
21042,72251,16,220,0,5
21042,72251,14,230,0,5
21042,72251,31,241,0,5
21042,23821,6,1,0,5
21042,23821,4,210,0,5
21042,23822,9,1,0,5
21042,23822,7,210,0,5
21042,23833,3,1,0,5
21042,23833,3,210,0,5
21042,23835,3,1,0,5
21042,23835,3,210,0,5
21042,23891,4,1,0,5
21042,23899,3,1,0,5
21042,72251,7,242,0,5
21042,81111,3,1,0,5
21042,81119,4,1,0,5
21042,42345,4,1,0,5
21042,42345,3,210,0,5
21042,42512,10,1,0,5
21042,42512,9,210,0,5
21042,44314,3,1,0,5
21042,44419,3,1,0,5
21042,81211,31,1,0,5
21042,81211,16,210,0,5
21042,81211,4,220,0,5
21042,81211,8,230,0,5
21042,81211,3,241,0,5
21042,81219,4,1,0,5
21042,81232,7,1,0,5
21042,81232,6,210,0,5
21042,81291,6,1,0,5
21042,81291,4,220,0,5
21042,81299,3,1,0,5
21042,44511,6,1,0,5
21042,44511,4,242,0,5
21042,44531,10,1,0,5
21042,44531,4,210,0,5
21042,44531,3,220,0,5
21042,44611,7,1,0,5
21042,44611,3,210,0,5
21042,44612,3,1,0,5
21042,44612,3,210,0,5
21042,44619,7,1,0,5
21042,44619,5,210,0,5
21042,81311,22,1,0,5
21042,81311,9,210,0,5
21042,81311,3,220,0,5
21042,81311,3,230,0,5
21042,81311,6,241,0,5
21042,81321,6,1,0,5
21042,81321,5,210,0,5
21042,81391,4,1,0,5
21042,81391,4,210,0,5
21042,81392,5,1,0,5
21042,81392,4,210,0,5
21042,81399,3,1,0,5
21042,44711,6,1,0,5
21042,44711,3,210,0,5
21042,44831,4,1,0,5
21042,45322,3,1,0,5
21042,45331,3,1,0,5
21042,45391,5,1,0,5
21042,45399,4,1,0,5
21042,45399,4,210,0,5
21042,45411,3,1,0,5
21042,45411,3,210,0,5
21042,48851,4,1,0,5
21042,51731,6,1,0,5
21042,51731,3,210,0,5
21042,51821,3,1,0,5
21042,51913,4,1,0,5
21042,52211,15,1,0,5
21042,52211,5,210,0,5
21042,52211,3,220,0,5
21042,52211,5,230,0,5
21042,52312,5,1,0,5
21042,52312,4,210,0,5
21042,52392,5,1,0,5
21042,52392,3,220,0,5
21042,52393,3,1,0,5
21042,52393,3,210,0,5
