Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70447,56149,6,1,0,5
70447,56149,5,210,0,5
70447,56162,3,1,0,5
70447,56162,3,210,0,5
70447,56173,3,1,0,5
70447,56173,3,210,0,5
70447,62111,11,1,0,5
70447,62111,9,210,0,5
70447,62121,8,1,0,5
70447,62121,3,210,0,5
70447,62121,3,230,0,5
70447,62134,3,1,0,5
70447,62139,7,1,0,5
70447,62139,7,210,0,5
70447,62441,4,1,0,5
70447,72251,13,1,0,5
70447,72251,4,230,0,5
70447,72251,6,241,0,5
70447,23611,11,1,0,5
70447,23611,10,210,0,5
70447,23622,4,1,0,5
70447,23821,3,1,0,5
70447,23822,6,1,0,5
70447,23822,4,210,0,5
70447,23899,4,1,0,5
70447,23899,4,210,0,5
70447,42512,7,1,0,5
70447,42512,5,210,0,5
70447,44122,3,1,0,5
70447,44611,4,1,0,5
70447,44711,6,1,0,5
70447,44711,3,210,0,5
70447,48833,3,1,0,5
70447,48833,3,210,0,5
70447,52421,12,1,0,5
70447,52421,11,210,0,5
70447,53121,8,1,0,5
70447,53121,8,210,0,5
70447,53131,5,1,0,5
70447,53131,5,210,0,5
70447,54111,14,1,0,5
70447,54111,11,210,0,5
70447,54121,3,1,0,5
70447,54121,3,210,0,5
70447,54133,7,1,0,5
70447,54133,3,210,0,5
70447,54151,9,1,0,5
70447,54151,6,210,0,5
70447,54161,8,1,0,5
70447,54161,8,210,0,5
70447,54199,6,1,0,5
70447,54199,6,210,0,5
70447,56132,4,1,0,5
70447,56132,3,210,0,5
70447,81131,5,1,0,5
70447,81311,4,1,0,5
70447,81311,3,210,0,5
